VK,HT,FT
98,562,-1
99,810,832
99,314,410
96,732,151
160,320,440
80,131,26
84,75,233
69,105,164
32,73,159
69,100,149
78,60,104
32,81,207
79,67,200
66,75,124
83,99,166
69,111,131
82,86,123
86,941,299
65,123,172
67,104,209
73,67,273
79,73,39
78,58,175
32,83,247
67,94,172
79,69,180
78,55,189
32,86,144
77,69,154
8,73,223
8,69,114
8,65,102
8,65,323
8,70,332
68,71,83
69,106,162
32,69,166
160,487,391
85,66,140
68,97,115
20,779,949
69,108,131
32,70,129
67,95,246
79,63,172
8,71,247
8,69,199
8,69,202
8,71,386
160,617,354
69,91,168
32,76,161
67,99,175
78,57,118
8,71,233
8,68,97
8,65,198
8,75,234
69,106,165
32,67,173
160,510,315
67,115,160
79,62,137
8,71,231
8,67,246
20,523,604
67,98,117
79,71,139
78,57,170
32,83,238
160,430,395
72,783,587
67,100,238
32,72,189
65,145,147
78,58,174
79,72,157
84,75,220
89,382,224
65,133,164
8,66,211
8,66,186
65,125,113
68,92,164
65,150,135
13,485,291
160,550,405
82,98,190
69,111,180
8,70,160
8,70,154
160,481,374
65,155,153
83,107,149
73,69,143
78,64,193
84,78,286
79,71,91
77,74,144
65,138,96
84,74,222
73,74,104
67,122,100
65,122,171
188,74,517
8,64,187
32,76,224
80,5,826
65,142,117
82,86,241
65,125,180
32,72,145
68,88,96
73,69,258
83,125,166
78,60,201
69,109,189
188,72,436
65,155,155
32,75,130
78,63,100
8,68,234
8,67,211
8,74,156
8,76,298
8,73,240
69,113,171
8,61,232
65,123,113
8,71,171
69,110,148
65,123,121
188,74,358
32,78,164
65,152,119
78,64,136
71,89,281
79,61,138
73,66,119
82,92,167
84,83,205
8,70,299
8,67,129
8,69,339
84,68,227
8,61,225
82,77,142
32,78,229
79,66,209
32,77,216
83,105,169
88,293,395
32,78,149
78,56,204
69,110,106
85,74,86
82,85,174
79,74,218
76,64,169
79,71,185
71,93,296
73,77,192
67,125,142
79,70,119
83,115,136
13,361,67
160,616,409
82,94,125
69,99,132
67,120,168
73,70,165
66,74,143
69,99,132
32,69,122
160,592,306
78,54,134
84,70,187
72,716,630
8,70,287
160,615,334
71,101,423
32,69,217
69,99,131
78,59,111
32,83,170
68,85,94
79,66,114
83,107,163
73,68,273
83,124,135
32,77,211
50,385,418
32,81,123
77,67,178
67,94,121
71,89,428
160,584,345
55,302,869
75,836,607
71,102,318
160,338,438
55,373,114
77,68,190
73,74,187
78,58,130
190,661,50
32,82,232
32,73,216
13,378,603
8,69,327
32,77,213
83,113,188
69,96,111
32,66,96
8,64,310
8,68,200
8,64,330
160,453,424
83,108,191
69,94,109
32,77,166
73,77,97
78,59,133
73,74,106
67,104,156
73,83,280
65,158,111
32,65,147
68,79,112
83,115,121
8,64,333
69,91,129
83,124,100
84,80,185
69,114,139
84,73,258
8,70,210
8,67,114
8,65,241
8,74,226
8,70,277
8,66,359
82,103,252
69,103,190
71,88,337
85,55,227
76,64,153
65,145,161
82,88,197
73,81,193
73,70,282
90,402,599
8,73,154
8,72,178
65,153,136
60,489,744
8,72,321
8,75,188
90,85,885
65,138,105
67,120,177
73,84,95
79,69,27
78,59,173
32,82,244
68,91,118
69,109,172
32,69,176
83,108,168
79,67,95
83,117,122
73,82,258
83,108,110
8,68,242
8,72,290
8,75,220
8,72,112
8,66,301
68,78,127
79,64,177
83,118,176
73,85,236
83,115,135
32,74,219
83,107,126
69,113,125
71,86,295
85,58,170
78,64,194
32,82,211
67,108,234
73,80,258
79,68,21
8,68,211
71,101,445
82,91,132
65,138,234
83,102,164
8,62,155
8,72,117
8,69,134
8,73,186
70,94,244
65,155,130
82,81,146
83,110,110
8,61,244
8,69,201
8,75,204
82,102,123
65,137,209
83,122,168
32,78,228
68,99,102
69,113,145
32,64,153
160,431,418
65,145,136
8,67,174
160,502,410
84,73,156
65,123,83
32,73,124
13,999,909
160,591,330
65,153,117
72,749,618
79,73,204
82,96,102
8,63,308
8,66,212
8,69,200
72,970,226
79,69,145
82,99,100
65,141,173
32,74,130
87,628,805
78,56,188
32,88,128
8,63,318
8,73,259
8,67,139
69,116,143
78,60,74
32,87,138
97,11,881
101,256,954
96,720,762
111,841,218
102,151,514
105,183,286
96,698,494
8,67,227
8,67,108
8,74,333
105,184,937
96,343,330
13,108,325
160,397,459
83,118,152
69,95,158
32,73,86
73,81,215
78,63,177
68,85,107
79,73,145
73,68,199
67,129,180
8,72,167
8,69,143
8,72,312
73,74,96
67,113,204
65,148,150
32,75,120
83,104,101
85,66,202
83,112,195
80,99,0
69,115,143
78,60,105
68,75,83
69,114,121
82,78,150
32,81,157
160,558,468
78,59,224
84,72,201
71,104,338
32,79,181
8,54,181
188,73,416
32,68,218
73,69,221
78,60,129
68,73,155
73,74,204
67,96,83
79,63,164
32,81,228
65,151,113
77,66,143
76,73,205
73,75,287
79,77,32
80,747,272
8,62,252
68,94,137
73,73,263
80,681,901
73,77,121
78,63,164
65,119,110
32,70,125
79,63,208
82,83,105
65,135,208
76,65,103
13,932,209
160,528,365
83,108,161
65,146,97
76,54,100
8,62,258
8,66,113
8,67,191
160,452,344
65,132,111
76,56,114
84,78,206
65,132,87
32,72,141
67,102,143
79,64,107
78,46,166
32,80,176
80,242,370
65,133,111
85,66,177
73,68,100
84,77,207
8,71,190
84,62,222
8,64,274
8,67,171
84,73,254
65,124,82
83,116,138
32,68,212
89,537,591
32,71,135
82,95,142
69,95,171
67,102,158
79,67,109
77,64,142
69,97,185
78,62,80
68,84,160
65,126,106
67,99,251
80,753,196
79,68,96
8,71,242
8,74,178
73,67,161
79,77,22
78,60,165
83,107,118
