VK,HT,FT
98,88,-1
99,79,375
107,96,628
101,81,409
96,82,259
160,289,469
80,77,299
84,89,289
89,71,333
69,100,174
8,66,572
8,69,229
69,90,685
32,93,194
67,85,393
79,84,149
78,82,176
32,108,183
77,93,277
8,64,645
65,125,270
68,103,214
69,79,143
85,84,242
70,124,421
65,107,162
8,86,617
8,72,286
8,55,140
67,94,694
85,84,224
68,101,176
65,113,137
68,89,170
32,103,222
8,76,586
8,74,245
8,51,218
8,40,193
65,106,764
68,112,261
65,105,171
32,87,252
77,88,412
69,93,140
74,86,236
79,102,169
82,77,139
73,97,188
65,133,300
32,82,200
68,76,145
76,85,307
69,87,115
32,81,124
68,74,315
79,77,216
76,66,179
8,94,673
8,80,252
8,35,102
8,33,54
8,17,135
8,11,106
69,93,848
76,81,329
32,94,202
68,118,174
79,83,225
76,67,203
79,80,158
82,92,160
188,100,372
32,80,202
82,87,319
69,95,138
79,79,291
83,109,153
76,84,258
8,85,496
8,75,310
8,46,126
83,122,392
79,80,169
76,76,180
85,80,242
67,86,181
73,90,102
79,82,114
78,96,177
32,83,162
67,104,339
79,82,117
77,82,213
80,95,190
79,94,164
76,69,213
69,93,171
8,89,566
8,51,254
8,56,124
76,93,526
69,81,135
84,84,200
65,118,202
188,83,424
32,84,325
83,102,222
73,76,181
79,105,125
78,87,178
8,109,592
8,69,306
78,72,629
32,79,201
78,93,409
73,106,195
78,115,160
71,87,366
85,75,313
74,69,281
78,90,213
65,118,165
32,77,219
83,89,255
73,75,93
8,77,539
73,91,516
77,88,199
78,76,148
84,81,260
8,69,608
8,82,231
8,80,318
78,91,552
84,110,183
79,85,136
77,109,227
65,83,154
89,80,482
79,80,242
76,85,166
79,67,180
71,79,259
73,84,136
8,85,732
8,76,252
8,76,194
8,46,162
8,8,98
8,38,76
89,77,293
8,85,587
84,100,399
79,75,159
76,83,192
79,66,203
71,95,211
73,85,214
65,91,140
32,76,119
65,106,307
79,105,135
83,106,238
73,83,291
67,93,269
8,102,679
8,77,155
8,26,123
8,25,116
83,96,306
79,90,231
67,98,252
73,75,206
65,112,121
68,82,205
65,108,218
13,75,822
160,405,739
65,110,314
76,98,213
32,97,331
8,57,692
8,65,230
8,70,174
160,694,650
83,94,393
69,78,306
32,86,213
80,73,365
65,113,133
76,89,303
65,124,194
32,97,216
77,77,341
8,91,653
8,49,200
80,94,698
65,108,265
32,78,203
8,69,483
8,81,218
8,51,218
8,55,151
80,103,451
65,117,219
32,95,215
65,96,441
66,70,170
68,93,163
79,76,203
77,80,204
69,105,199
78,66,149
32,76,272
83,92,200
73,84,355
78,79,183
32,92,151
68,123,126
79,71,182
76,72,172
79,86,160
82,72,123
188,89,337
32,88,202
83,95,181
73,88,230
78,72,154
32,103,169
77,105,305
65,119,107
83,104,216
65,113,130
83,74,156
32,77,259
32,89,332
78,86,254
73,106,351
32,96,241
83,108,400
88,107,242
32,101,193
68,98,216
69,100,161
32,76,179
73,94,269
82,97,193
82,86,220
73,94,153
84,94,171
65,117,296
67,95,291
73,97,252
79,103,130
78,87,256
32,99,203
78,102,420
80,111,289
69,91,196
82,105,175
8,93,577
8,75,269
8,82,198
8,46,140
80,86,590
69,111,241
82,99,168
73,110,137
84,85,270
79,84,239
78,110,360
69,99,227
65,117,197
76,80,157
13,80,569
160,653,798
82,81,292
69,88,127
192,363,264
80,100,276
79,99,180
82,100,125
8,88,588
8,71,212
8,81,262
8,11,132
80,74,757
79,61,121
82,93,198
84,73,263
68,104,333
32,94,279
69,75,183
8,107,556
8,71,179
8,67,118
8,60,111
69,94,683
8,77,588
84,90,593
69,121,229
32,97,118
68,86,249
69,76,166
32,101,111
72,92,643
69,86,109
77,99,255
79,88,195
82,95,258
65,123,197
8,84,591
8,69,152
82,109,255
65,107,245
77,74,279
75,82,295
65,97,203
32,86,136
188,82,681
72,90,507
69,95,173
80,78,296
65,90,106
84,95,257
79,80,146
71,81,303
82,94,173
65,94,252
77,85,208
65,98,126
32,73,212
78,98,420
79,106,190
82,93,248
77,94,289
65,114,198
13,70,585
160,505,619
83,104,375
69,93,319
68,89,190
73,84,133
77,106,303
69,80,108
78,66,125
84,98,263
79,90,269
32,93,198
67,113,175
79,89,127
78,97,151
32,76,184
72,72,407
69,97,176
188,82,343
77,89,296
65,98,212
84,82,306
8,79,553
8,67,190
8,76,317
8,15,167
77,101,385
65,100,114
84,77,291
85,95,196
89,80,401
82,82,251
73,90,126
65,126,227
8,70,441
8,74,170
8,73,191
8,59,104
82,94,503
73,101,140
65,102,251
32,91,196
65,116,251
66,76,195
85,95,248
78,77,161
68,87,229
65,108,169
78,95,164
84,82,197
69,110,127
13,81,533
160,563,621
160,41,502
67,72,284
79,85,372
73,57,251
8,77,545
8,79,288
8,73,151
9,84,456
9,83,655
160,220,346
67,76,325
79,74,341
78,74,218
83,97,167
73,80,245
68,106,284
69,89,167
82,80,228
79,76,297
32,65,298
80,98,226
84,79,401
69,99,138
32,78,225
67,105,223
80,89,430
79,65,169
78,72,218
8,87,611
8,55,317
8,30,141
79,94,844
78,77,201
32,88,160
67,98,422
79,81,129
76,76,177
73,76,164
67,102,191
79,91,136
32,76,306
82,99,558
69,101,104
78,85,433
65,114,160
76,69,166
32,85,205
80,89,298
79,109,196
82,95,206
32,82,166
76,96,295
73,61,197
84,73,309
73,99,133
65,119,142
83,107,175
73,79,226
83,86,139
160,591,246
48,73,269
8,42,291
160,398,560
222,142,847
13,73,446
160,425,537
65,90,357
78,92,136
84,89,221
69,77,152
32,95,133
77,84,226
69,96,146
74,95,193
79,85,137
82,84,151
73,97,185
65,131,199
32,74,232
67,91,419
76,107,248
73,82,186
78,95,216
73,100,170
57,73,266
67,82,183
65,125,227
32,103,104
8,72,485
8,71,225
8,74,140
8,44,136
67,96,480
65,117,130
32,96,300
73,89,284
78,77,169
68,118,206
73,89,162
67,75,245
79,86,166
32,86,209
65,109,187
76,87,209
84,77,303
65,72,196
188,77,625
32,88,203
67,99,532
79,89,97
78,72,223
32,89,214
65,91,375
74,77,204
78,71,239
65,106,130
8,82,652
8,60,229
8,37,226
78,74,557
65,106,142
76,75,212
71,78,480
69,105,217
83,80,224
73,75,256
65,90,117
32,71,179
79,99,357
82,73,170
65,99,218
76,69,302
188,73,316
32,74,168
8,61,585
8,69,230
190,58,889
32,66,335
32,77,255
160,894,493
77,101,238
