VK,HT,FT
99,62,-1
107,85,653
8,84,413
96,89,773
99,90,1004
99,120,1018
96,84,162
160,443,898
80,52,276
8,147,522
20,407,0
160,83,338
80,26,133
65,126,97
67,52,354
73,61,267
69,124,160
78,73,305
84,121,81
69,73,283
32,100,74
67,77,822
79,60,179
78,96,279
85,52,181
8,75,642
8,51,105
8,35,23
8,24,146
8,65,0
8,54,86
69,37,1016
32,84,221
81,101,624
85,87,231
73,160,374
69,43,168
78,78,152
32,87,56
83,131,0
69,101,135
32,135,169
69,83,266
78,90,59
67,97,432
85,44,261
69,59,201
78,105,429
84,126,222
82,139,192
65,39,20
32,89,285
73,79,689
78,66,211
84,106,251
69,137,114
82,118,201
78,119,0
65,62,92
68,124,141
65,48,170
32,96,0
67,76,151
79,38,17
78,137,0
32,115,205
68,84,0
88,91,844
32,111,217
65,71,555
78,74,85
8,100,302
78,63,668
79,52,188
84,49,219
65,72,523
68,69,167
79,63,80
83,90,164
32,86,161
173,80,397
190,93,707
32,104,239
8,44,754
8,5,259
32,77,692
160,649,0
68,98,516
66,40,597
84,93,182
32,104,242
173,202,138
32,78,103
160,1,907
72,71,115
84,61,133
65,45,0
188,88,632
32,97,307
8,121,186
8,102,192
32,92,775
173,43,251
32,100,708
160,1006,60
78,67,36
65,144,159
67,85,190
222,547,359
188,80,925
32,80,365
69,95,291
78,99,332
32,103,230
69,90,137
83,74,181
80,66,0
79,78,167
69,66,333
8,130,896
8,60,317
69,91,503
82,104,183
65,168,177
32,87,279
68,117,568
69,61,190
32,48,139
68,97,222
69,100,196
82,29,245
73,83,126
86,97,228
65,102,121
67,81,424
73,125,62
79,115,360
78,60,183
32,72,140
65,117,332
32,82,112
79,34,527
84,94,139
82,132,145
65,147,183
32,44,88
73,96,665
78,118,178
83,98,180
73,76,122
8,106,987
84,123,0
73,89,194
84,42,384
85,98,242
67,57,135
73,152,0
79,121,107
78,134,181
190,88,636
32,101,476
32,49,0
160,276,572
73,55,218
78,0,369
84,104,594
89,75,600
69,159,311
8,90,642
8,26,73
69,43,539
82,66,284
67,66,455
8,96,357
8,53,136
8,48,69
8,0,38
8,72,182
8,97,4
160,864,1200
65,102,458
32,62,163
85,48,327
8,19,100
8,68,278
67,120,289
84,107,3
85,86,282
65,136,510
76,58,334
77,56,238
69,60,20
78,79,174
77,105,95
84,49,236
69,159,134
8,100,279
8,52,386
8,77,163
84,136,960
69,208,332
32,77,73
65,132,327
67,59,245
69,111,0
80,70,507
84,36,602
79,55,536
32,97,257
8,112,658
8,2,310
65,90,0
