VK,HT,FT
98,976,-1
96,130,727
100,678,982
100,641,861
160,551,433
80,908,255
65,130,116
32,71,139
73,73,158
69,116,184
78,62,115
84,82,193
8,73,288
8,73,237
8,74,343
8,69,235
8,71,548
67,92,239
73,69,279
69,113,179
78,63,92
77,67,224
84,71,213
69,111,136
8,62,242
8,69,195
8,66,321
84,85,229
69,113,97
32,69,157
77,64,184
81,128,677
85,64,100
73,70,168
79,71,28
69,99,153
8,68,225
8,74,187
8,71,105
8,67,353
8,69,522
8,74,263
81,151,341
85,62,154
73,70,143
69,95,110
78,59,107
32,77,144
83,117,198
69,115,177
8,74,297
8,67,111
83,120,118
69,96,191
32,66,129
69,99,104
69,111,120
78,63,99
85,66,137
67,101,148
8,71,222
8,69,261
8,71,267
8,64,280
78,63,163
67,109,142
85,61,98
69,108,124
78,60,84
84,75,202
82,101,112
65,132,152
32,71,143
69,107,106
78,60,81
32,90,141
79,63,153
66,80,165
83,112,119
69,114,119
82,77,223
86,169,637
65,129,138
67,118,145
73,73,94
79,89,26
32,73,212
8,54,184
78,54,235
32,85,166
67,107,161
79,68,181
78,51,163
32,81,220
68,89,119
88,18,880
32,72,176
65,123,152
78,61,109
79,69,93
84,82,157
65,130,85
68,85,82
73,68,204
83,97,187
8,65,236
8,73,139
79,73,93
83,120,189
32,70,149
173,378,634
32,79,162
160,453,352
67,111,131
79,65,134
76,69,210
73,67,137
67,118,141
79,68,148
32,81,188
82,84,209
8,62,339
160,497,372
82,104,223
69,117,94
78,58,83
65,133,102
76,56,92
32,73,200
80,456,273
79,70,195
82,83,108
32,72,219
85,72,97
69,91,114
82,85,169
69,111,150
84,65,159
69,116,130
82,79,189
79,61,111
76,68,175
73,76,158
84,83,246
82,83,220
65,134,244
8,63,252
8,71,286
73,84,166
65,172,115
83,125,170
73,78,95
83,110,121
13,723,49
160,424,357
83,120,105
69,94,185
32,69,108
82,81,183
69,110,154
65,154,99
76,64,97
73,75,167
90,299,563
79,68,155
32,71,236
160,468,385
84,75,177
65,128,93
67,91,117
32,80,137
68,102,92
69,111,98
32,72,179
67,114,231
65,148,107
66,73,146
68,93,150
79,72,86
8,64,164
8,66,226
8,72,163
8,67,320
8,69,638
65,138,137
66,64,152
68,93,122
79,69,204
77,69,221
69,97,107
78,57,97
32,81,155
89,989,538
32,71,208
80,136,358
69,102,93
76,62,134
86,230,764
73,73,129
83,126,189
32,72,175
83,114,133
73,85,113
79,88,25
78,48,179
8,74,249
8,74,279
78,63,131
32,89,138
69,98,102
78,58,94
8,67,184
86,678,234
73,84,185
68,90,168
69,95,186
78,59,96
67,93,170
73,81,282
65,150,116
32,73,129
68,100,142
69,91,131
76,66,208
32,81,180
83,112,184
73,84,215
83,114,131
84,73,242
69,100,172
77,72,151
65,130,162
32,69,134
69,105,109
88,926,592
67,106,162
82,97,131
69,99,124
82,83,165
84,74,165
79,62,203
8,72,202
8,72,213
8,75,276
84,63,258
79,70,131
82,94,87
32,68,131
67,109,226
79,71,132
78,63,179
32,88,200
80,449,812
82,100,170
83,108,138
8,66,303
69,106,184
83,115,140
69,117,176
78,61,111
67,91,238
73,71,218
65,144,110
32,73,127
68,97,156
69,116,144
32,66,139
76,73,134
73,65,266
84,64,241
79,67,198
32,69,193
82,101,251
69,97,176
8,65,330
8,73,135
32,70,131
69,84,139
78,59,120
32,80,135
84,83,250
69,115,145
82,102,180
67,105,146
73,72,144
79,89,30
80,852,74
8,66,181
32,74,213
68,88,153
73,84,175
83,102,182
84,71,220
65,126,89
0,477,209
32,80,142
8,57,282
8,66,134
76,64,228
32,69,147
8,57,294
190,756,50
32,68,145
32,76,142
160,477,414
79,74,146
8,61,279
8,67,284
160,482,387
78,60,123
79,63,189
32,75,199
68,79,118
73,80,223
65,161,92
76,56,105
65,133,92
8,72,221
8,67,124
8,74,159
76,63,179
65,148,120
84,72,185
65,124,81
67,93,146
73,71,291
79,85,31
80,302,367
78,63,195
8,67,296
8,68,198
78,54,231
32,88,222
68,80,147
69,111,136
76,63,200
32,80,160
85,60,127
69,90,148
82,89,227
84,83,283
69,108,101
8,73,275
8,74,221
8,67,118
8,70,160
82,102,157
69,107,175
84,82,227
69,99,177
82,90,115
13,561,318
160,594,296
69,98,155
78,64,110
32,86,152
76,66,219
32,76,137
77,68,244
79,63,180
8,63,301
8,72,153
8,69,178
8,65,339
69,96,155
76,63,222
32,76,169
77,74,208
79,75,113
77,70,178
69,98,92
78,56,111
84,82,264
79,72,131
32,67,204
83,110,135
73,82,249
78,59,189
66,68,169
32,77,126
68,83,138
8,62,307
8,70,258
8,69,294
32,82,199
68,97,97
79,63,206
76,69,148
73,71,288
79,67,20
82,98,113
8,65,190
8,74,167
8,73,329
79,65,91
82,85,106
13,252,783
160,590,463
69,108,91
83,101,125
65,150,150
32,78,136
8,60,273
8,67,112
32,68,215
86,427,271
65,145,129
0,98,729
82,84,151
65,127,166
68,99,128
8,72,191
8,68,125
8,73,329
8,75,108
76,62,237
79,63,152
84,85,228
82,78,115
65,124,168
68,101,78
8,61,199
8,72,233
8,75,112
8,74,294
82,77,226
65,115,167
68,73,159
79,67,124
32,80,224
80,175,562
79,60,216
32,81,218
82,79,213
8,72,206
8,69,287
82,90,132
32,71,205
160,452,475
71,95,306
82,79,205
65,113,121
83,107,193
8,70,260
8,67,214
8,75,256
82,103,113
65,111,170
83,125,197
83,106,106
73,84,124
32,72,149
81,794,826
85,57,166
73,70,143
69,113,142
78,58,119
32,86,188
73,74,188
78,53,100
68,79,157
73,78,226
67,116,140
65,136,135
32,70,143
68,98,138
65,154,136
82,83,168
32,82,194
68,86,81
69,105,170
32,64,153
65,139,135
76,61,118
84,71,259
65,131,93
32,74,126
85,74,98
89,749,454
32,80,231
8,50,300
8,66,287
8,66,335
89,159,185
32,80,184
82,101,153
69,96,97
69,109,93
65,151,125
76,69,124
8,63,155
8,74,214
8,73,163
65,134,167
76,59,115
73,74,95
90,483,641
65,152,106
82,86,210
65,122,244
32,66,114
80,740,627
82,80,223
73,75,269
79,85,23
67,118,176
8,71,276
8,68,130
8,73,303
67,104,163
79,64,100
67,97,228
68,101,89
8,69,249
8,75,142
8,66,315
8,70,328
79,67,124
67,107,122
69,104,144
68,91,132
73,70,207
77,67,241
73,85,266
69,97,92
78,61,82
84,68,216
79,62,180
32,70,191
81,940,744
88,290,262
32,79,134
69,101,123
76,66,183
32,79,227
68,81,91
73,65,129
65,157,91
32,71,144
77,74,136
65,123,142
82,102,236
84,83,180
69,101,104
83,122,167
13,931,200
160,611,383
83,102,180
69,102,161
32,66,151
65,154,107
8,74,222
68,81,99
65,149,97
32,76,127
65,150,123
76,59,120
84,65,284
82,83,233
65,111,124
32,74,147
69,100,156
68,75,88
8,72,167
8,67,111
8,69,104
8,71,224
65,139,138
8,72,261
8,72,113
65,123,144
32,77,136
77,64,170
69,107,184
68,84,159
73,79,231
67,104,129
65,155,154
13,152,231
160,419,448
80,782,693
65,123,144
85,68,226
84,85,204
65,138,87
83,106,195
32,75,220
68,99,102
69,106,100
32,76,130
65,154,123
76,67,101
65,135,98
82,86,219
8,65,178
82,90,205
65,135,218
188,68,302
8,64,163
8,69,214
77,67,225
65,132,159
32,70,120
89,776,609
32,68,123
