VK,HT,FT
97,131,-1
8,61,0
160,341,669
80,252,402
65,438,183
67,638,520
73,84,60
85,183,184
69,146,88
78,383,644
8,55,55
8,44,43
8,77,132
69,54,198
78,26,511
84,44,280
69,111,209
32,97,209
69,99,212
78,315,777
32,96,94
79,526,714
66,329,164
83,437,501
69,96,63
82,74,633
86,640,592
65,175,221
67,517,424
73,89,271
79,604,984
78,861,961
32,80,137
32,74,176
69,128,16
78,757,411
32,87,98
160,375,539
85,77,130
68,988,987
69,171,121
32,92,186
67,234,109
80,577,641
79,253,571
8,76,389
8,60,0
79,964,261
78,850,357
32,68,190
68,260,797
88,492,911
32,89,139
68,539,656
69,138,249
32,103,101
20,49,333
160,872,565
84,72,257
8,64,543
160,992,6
84,78,226
67,106,63
69,109,227
8,68,668
8,67,237
8,51,338
160,99,148
84,71,355
8,67,259
20,527,201
160,578,14
84,100,313
69,101,48
67,582,714
88,579,100
8,62,291
32,94,150
67,538,345
79,176,344
78,407,346
32,100,169
80,858,205
82,116,885
8,64,435
8,66,111
69,92,239
82,110,400
73,94,192
85,715,514
68,151,281
65,0,186
8,65,382
68,313,713
8,81,223
8,69,135
8,72,168
68,283,873
73,96,180
8,67,25
8,67,164
8,56,188
68,996,779
73,58,300
68,777,534
65,0,50
32,42,58
82,103,856
69,112,162
67,144,326
85,461,754
80,941,683
69,125,179
82,90,900
68,239,379
65,473,76
8,77,286
8,71,256
65,689,141
68,999,39
65,0,93
190,208,601
32,76,153
160,131,784
65,499,4
72,946,711
79,183,984
82,62,628
65,123,173
32,76,144
65,983,151
83,793,268
73,87,248
78,991,725
84,60,714
79,171,131
77,415,952
65,0,188
84,61,665
73,67,171
67,223,233
65,144,183
188,90,768
32,58,110
68,676,315
73,82,197
67,778,22
69,113,60
32,87,125
69,41,137
83,59,262
84,26,283
65,0,198
82,16,853
32,71,174
79,727,0
8,80,269
78,125,456
79,282,464
82,155,969
77,68,297
65,251,256
76,100,250
173,67,684
32,64,154
32,75,168
8,68,356
8,67,131
8,93,280
190,503,373
32,53,228
32,72,225
8,77,413
8,70,0
8,65,254
8,63,283
8,61,37
8,41,192
8,66,46
8,51,13
8,67,199
66,723,774
73,36,40
69,108,54
78,714,0
190,899,277
32,107,119
32,74,108
8,63,509
8,63,307
32,90,168
32,100,95
160,869,74
69,129,214
88,527,403
65,8,81
77,365,332
8,61,508
8,62,131
8,64,225
88,930,13
65,111,147
69,99,51
77,561,612
32,59,209
8,69,208
8,57,46
8,53,137
188,682,981
77,247,256
69,104,38
8,73,0
8,73,134
8,81,279
77,277,753
69,85,152
78,327,1
32,84,188
78,756,661
65,604,166
73,92,40
85,432,555
82,101,217
8,53,108
8,81,82
8,78,139
8,74,15
69,116,219
85,349,911
82,104,677
79,95,284
76,60,97
79,293,630
71,815,649
73,91,211
67,140,186
79,947,808
32,83,163
78,687,187
79,762,965
82,171,49
77,141,959
65,233,241
76,64,156
13,787,957
160,364,498
83,639,591
69,112,101
32,74,80
86,253,402
65,120,169
76,42,136
79,23,171
82,54,136
65,891,49
32,79,145
160,584,759
84,80,596
65,477,101
67,197,214
32,120,69
68,269,520
69,118,117
8,67,337
8,83,158
8,67,381
8,66,173
160,849,263
67,646,466
32,69,34
68,175,115
69,122,47
32,75,114
67,259,247
69,96,168
82,83,853
69,109,19
66,987,895
82,93,646
79,98,878
32,72,149
82,103,667
69,127,323
65,384,175
76,53,120
73,63,52
90,19,897
65,428,175
68,271,126
65,704,125
32,90,192
67,18,567
79,351,908
77,768,635
78,415,113
32,97,75
8,73,492
8,64,103
8,62,197
8,67,142
8,67,117
76,64,86
65,0,105
32,40,158
67,502,113
85,138,740
65,48,7
76,87,95
32,78,95
69,142,49
83,105,752
32,90,180
78,737,730
79,170,529
82,111,570
77,21,859
32,91,164
65,71,94
76,63,244
8,71,0
8,57,101
8,66,76
20,812,129
76,88,152
32,85,209
8,63,306
8,56,361
20,240,926
65,54,120
76,69,160
32,56,143
77,47,951
32,62,175
8,63,399
8,68,302
8,76,134
188,332,637
32,92,227
83,34,414
73,74,315
32,99,80
8,64,500
78,669,552
32,64,198
69,51,82
86,128,804
68,461,348
8,69,494
73,72,207
68,445,12
69,114,0
67,359,418
73,57,145
65,25,138
8,68,159
8,70,285
8,63,162
78,611,676
67,357,639
73,102,146
65,190,105
32,70,134
68,733,768
69,140,34
32,87,147
72,915,989
69,75,146
77,189,516
79,846,885
82,61,821
82,80,388
65,0,73
71,488,946
73,70,51
65,579,99
83,776,82
32,67,113
8,66,414
32,66,222
8,57,74
188,415,436
32,63,191
72,979,383
69,126,62
65,0,123
84,70,386
8,60,0
8,59,156
77,327,309
65,0,15
84,61,321
79,387,645
77,571,435
65,0,66
83,538,208
32,76,210
79,678,144
32,69,112
70,48,987
82,99,763
65,0,144
8,64,71
8,55,119
65,0,188
8,80,335
82,82,255
65,670,61
67,28,533
84,89,789
85,396,829
82,118,833
65,447,156
83,513,300
190,842,654
32,75,206
32,70,186
13,645,55
160,932,484
73,62,74
78,742,817
73,84,177
68,350,498
8,60,496
8,72,411
8,64,267
68,433,695
69,95,44
8,65,338
8,56,177
78,653,610
68,12,529
73,70,78
67,421,476
79,595,353
32,80,266
65,0,131
76,68,197
84,76,290
65,291,153
32,58,135
75,965,724
77,871,373
68,577,649
73,64,300
8,62,504
8,65,145
8,80,373
8,63,247
77,948,206
69,122,142
68,903,943
73,89,171
67,465,38
65,0,174
32,112,146
8,46,206
188,573,197
32,98,152
68,40,8
79,60,765
89,735,425
32,78,136
80,102,254
65,541,157
85,969,472
84,83,323
65,162,179
83,849,58
32,80,98
68,211,457
69,168,87
32,100,130
65,190,150
76,84,108
0,490,385
65,0,0
82,96,179
8,71,178
8,72,148
8,71,355
65,468,127
82,121,827
77,646,129
65,0,118
13,961,174
160,213,608
65,503,196
78,609,958
65,564,235
76,67,111
71,724,455
69,138,139
83,731,430
73,53,39
65,94,95
97,218,400
98,375,912
96,315,333
96,642,327
