VK,HT,FT
96,86,-1
97,73,406
96,78,289
96,75,223
162,385,255
86,75,194
160,419,354
80,87,200
8,67,446
20,118,272
160,283,217
83,111,301
69,108,206
32,76,170
82,76,205
69,102,130
86,67,177
65,159,278
76,59,203
79,150,164
82,130,129
65,178,147
32,66,187
80,75,216
84,63,318
69,109,134
190,63,465
32,67,228
32,77,168
160,407,299
160,517,803
160,606,754
70,67,237
85,65,126
69,100,124
32,75,136
86,82,462
65,158,113
76,62,171
79,150,164
82,130,129
83,133,223
65,125,130
82,91,182
8,53,308
8,65,139
8,66,158
65,136,171
68,135,134
65,201,148
32,78,175
80,119,214
79,89,95
82,102,101
32,86,152
160,370,279
84,66,160
82,99,148
65,129,121
85,60,317
77,74,185
65,132,115
84,89,319
79,58,182
76,72,159
76,79,163
79,74,158
71,88,157
73,69,110
65,113,137
32,65,112
8,46,374
8,59,162
8,63,129
8,68,148
8,68,161
8,42,128
79,71,474
76,67,135
79,67,150
71,92,157
73,70,113
65,114,135
32,65,112
81,98,152
85,88,125
73,106,72
69,125,139
78,67,112
32,86,145
68,78,189
69,116,133
83,115,173
67,77,149
65,156,136
82,80,186
84,67,112
65,133,98
32,76,144
70,82,290
82,77,190
65,109,179
67,111,170
84,85,270
85,66,178
82,101,189
65,153,155
13,79,215
160,432,424
83,99,339
69,101,182
32,78,143
65,124,168
80,79,137
82,85,128
69,97,129
67,97,171
73,63,84
79,101,61
65,123,146
8,63,406
8,69,146
65,113,158
32,63,242
160,474,318
84,66,160
65,143,154
67,62,122
32,82,239
68,72,135
69,105,132
32,70,112
67,76,201
65,143,138
82,81,117
69,108,159
78,65,115
73,71,221
79,92,62
8,63,452
8,69,184
8,69,168
8,71,158
8,64,143
82,91,279
65,163,121
8,55,325
8,69,147
8,68,167
82,107,116
65,149,177
78,74,215
79,69,270
32,69,195
68,103,159
8,68,384
8,67,130
8,74,145
69,105,187
79,69,165
32,74,211
68,85,171
69,111,131
32,70,71
84,84,217
8,64,383
8,67,165
78,60,367
84,81,174
82,129,142
79,60,68
32,69,247
68,101,190
32,61,151
69,107,127
76,63,126
65,127,104
32,71,118
8,53,360
8,67,125
8,70,140
8,68,148
8,68,161
69,105,222
32,68,155
76,65,223
65,115,102
32,71,106
78,56,216
79,67,188
82,85,80
77,65,148
65,115,124
76,70,110
73,76,204
68,124,69
65,181,155
68,116,128
190,63,465
32,67,228
160,289,127
78,57,129
79,66,197
32,67,198
72,66,320
65,126,95
89,61,231
32,77,183
85,58,274
73,80,72
8,143,442
8,68,200
8,67,176
32,70,340
73,70,290
77,74,174
65,113,115
71,69,279
69,86,99
78,73,112
69,95,102
83,123,141
32,74,132
68,91,154
69,113,119
32,77,79
70,78,229
82,77,190
65,109,179
67,111,170
84,85,270
85,66,178
82,101,189
65,153,155
83,111,171
188,60,355
32,68,180
72,56,290
69,109,98
77,64,139
79,69,184
82,102,122
82,114,154
65,182,276
71,96,455
73,65,138
65,126,133
83,126,155
188,60,355
32,68,180
78,56,258
73,59,178
32,74,197
71,78,324
72,67,284
69,110,104
77,63,151
8,61,397
8,68,163
8,63,173
8,60,153
72,73,585
71,76,269
69,86,99
8,61,358
8,70,150
69,96,150
77,62,158
65,133,162
84,95,386
79,58,182
77,74,180
65,150,87
83,117,121
190,60,579
32,63,218
32,79,157
