VK,HT,FT
97,916,-1
104,267,53
98,346,218
102,170,211
80,147,181
84,53,263
8,56,344
13,803,254
8,63,203
8,58,384
8,58,267
20,622,779
80,576,732
84,128,201
69,109,81
32,61,12
69,76,128
78,66,70
32,88,551
79,80,44
66,66,153
83,133,95
69,63,359
82,135,161
86,637,53
65,132,69
67,119,60
73,130,912
79,73,0
78,57,150
32,100,165
67,143,121
79,73,131
78,54,178
32,89,502
8,56,187
8,68,112
8,91,150
8,78,141
8,54,1310
8,84,157
8,67,161
8,42,0
8,72,1266
8,65,199
8,65,1364
8,84,293
8,85,135
8,68,141
8,85,161
8,70,143
8,68,362
8,16,138
8,81,130
8,62,365
8,84,316
8,63,263
20,40,379
84,60,295
69,81,113
32,66,115
69,127,87
78,66,55
32,90,135
79,74,569
66,86,113
83,120,73
69,56,81
82,148,161
86,137,297
65,146,128
67,117,389
73,67,143
79,118,0
78,63,161
32,90,133
67,108,188
79,71,160
78,58,179
32,80,153
72,829,639
67,114,224
32,58,107
65,128,84
78,57,178
79,56,119
84,8,86
65,139,85
68,27,126
65,207,427
13,473,749
82,98,641
8,82,131
160,21,497
82,81,203
69,138,103
69,106,127
70,123,713
73,17,85
82,91,144
8,79,158
8,71,141
8,49,141
8,77,147
8,69,563
69,116,110
70,118,96
73,66,97
69,74,130
82,104,132
69,63,118
32,49,103
77,71,120
69,125,213
74,161,516
79,80,225
82,97,97
73,66,626
65,147,107
32,99,123
76,65,105
85,58,113
73,77,134
69,74,65
71,115,1040
79,61,207
8,66,111
8,83,127
8,85,144
8,85,163
69,131,113
71,94,567
70,112,678
79,4,199
32,74,173
8,70,378
8,66,126
8,71,141
79,74,249
32,74,309
68,59,82
69,138,300
32,28,76
76,66,94
65,146,196
32,66,51
65,129,95
80,662,543
76,67,120
73,53,120
65,154,109
8,92,480
8,68,158
67,55,8
8,53,132
73,80,219
67,123,14
65,129,72
67,98,142
73,129,141
79,110,0
78,63,192
32,88,135
68,66,87
69,113,127
32,58,51
8,57,152
76,80,148
32,66,135
77,74,66
69,144,103
68,59,7
73,113,45
67,134,217
65,58,88
77,67,122
69,63,143
78,66,95
84,66,142
79,89,86
188,74,1035
32,66,162
78,66,7
79,57,920
86,585,489
32,59,195
79,57,127
77,67,150
8,51,129
8,68,206
8,68,141
8,71,158
32,107,191
86,325,560
79,34,82
77,55,527
73,108,0
84,60,258
79,58,40
80,603,615
188,80,751
32,72,162
8,48,152
8,83,147
8,65,181
8,83,136
188,78,400
32,59,168
79,74,526
32,101,175
8,53,188
8,92,1330
8,68,141
8,83,141
79,99,160
32,56,182
78,66,239
73,92,39
32,68,52
68,57,143
79,80,112
76,58,173
79,61,3
82,92,95
32,87,158
65,146,123
66,60,183
68,57,9
79,74,219
77,77,518
73,66,420
78,67,191
65,170,153
76,70,87
13,4,62
160,389,291
83,103,191
69,118,158
82,58,111
32,60,111
8,81,262
8,58,158
32,88,127
65,146,87
80,918,531
82,91,127
69,137,80
67,115,94
73,50,147
65,147,113
32,41,205
8,64,137
8,66,119
65,176,415
32,77,121
72,572,33
73,50,204
68,83,132
82,107,110
69,76,64
65,82,95
8,58,158
8,85,141
65,104,110
65,200,439
68,74,143
8,73,167
8,65,138
84,76,139
65,122,92
68,66,71
65,85,68
32,67,121
69,82,127
78,56,84
32,99,171
66,92,113
85,58,4
69,136,120
78,66,109
32,47,135
69,128,225
83,99,156
84,77,112
65,112,96
68,134,145
79,59,58
32,85,178
71,125,628
82,82,217
65,85,72
76,61,151
32,94,191
65,164,116
80,535,478
65,120,125
82,117,130
69,114,355
84,100,177
8,71,388
78,57,175
84,31,185
69,130,5
13,985,448
160,323,576
82,66,168
69,138,130
80,471,795
79,65,122
82,95,92
84,101,132
69,101,575
32,58,114
68,57,73
69,63,103
32,74,52
76,95,299
65,129,54
66,39,52
83,66,121
32,80,224
77,71,161
85,54,125
69,134,150
83,131,313
84,48,115
82,74,384
65,94,82
32,62,86
76,76,133
69,76,103
85,93,73
67,123,176
73,66,446
8,70,164
79,67,204
80,784,277
69,87,150
78,66,119
73,94,76
65,193,162
188,80,52
32,82,206
67,131,249
79,58,72
78,56,186
32,100,142
65,122,90
78,50,166
69,74,118
77,65,167
73,74,159
65,90,116
32,66,158
77,88,73
73,67,78
67,100,306
82,125,119
79,71,75
67,56,105
73,98,268
84,129,243
73,50,279
67,127,51
65,129,119
190,286,493
32,83,207
32,47,662
160,455,176
69,129,125
76,90,88
69,137,127
86,243,85
65,140,95
8,68,158
65,84,102
67,110,51
73,53,212
79,119,0
78,34,135
8,83,287
78,57,158
32,90,135
68,123,74
69,154,324
32,63,51
84,66,231
82,91,127
78,65,131
8,70,244
8,82,115
8,71,140
80,675,546
82,83,615
85,54,97
69,59,112
66,47,1
65,155,162
83,94,53
32,68,129
68,82,103
69,129,57
32,59,108
70,143,128
88,574,95
32,83,175
72,943,646
69,157,680
80,83,237
65,123,52
84,77,265
73,74,239
79,108,1
67,83,121
65,102,85
8,68,141
8,85,557
8,73,147
67,119,101
65,157,197
32,81,108
69,55,13
32,82,172
72,106,104
73,74,107
80,829,617
79,51,189
74,512,66
8,68,246
75,523,257
65,167,95
76,68,68
69,110,130
77,32,104
73,68,59
65,187,84
190,383,302
32,95,175
32,60,65
160,311,2
20,576,773
83,116,304
73,66,178
32,48,113
66,30,245
73,54,104
78,58,47
8,79,129
69,112,127
78,58,222
32,90,135
83,72,104
69,107,103
32,60,116
65,93,71
80,934,921
82,141,180
69,51,144
67,69,69
73,60,53
90,810,779
65,146,71
32,74,141
8,50,135
8,69,135
8,77,138
65,122,70
32,88,75
8,63,248
78,52,193
32,71,127
86,320,81
65,185,171
82,61,22
85,46,114
73,68,99
65,160,14
8,68,153
8,72,172
8,77,165
73,66,173
65,215,87
68,27,127
65,118,123
83,165,53
32,83,156
65,130,119
76,80,90
84,68,245
89,361,746
69,101,130
82,94,64
65,134,230
67,125,169
8,82,158
8,62,194
8,91,141
8,85,141
8,85,20
69,119,144
82,74,162
70,92,114
65,83,156
67,60,97
8,77,293
8,71,146
8,53,129
65,116,73
67,127,139
73,66,134
79,64,0
78,55,158
69,134,81
83,124,91
32,77,135
69,123,104
78,66,134
32,89,136
76,83,141
65,85,127
32,84,140
8,49,152
8,71,129
79,60,0
83,136,132
32,101,166
75,451,223
76,88,133
65,164,118
8,83,137
8,68,135
8,83,44
76,71,168
65,158,93
66,60,0
83,59,165
188,80,62
190,489,5
32,94,175
8,49,164
8,66,255
32,77,162
83,117,130
69,82,127
32,78,120
72,884,644
65,157,171
67,51,99
86,545,117
69,131,144
8,85,248
8,71,112
69,109,83
32,58,118
82,99,131
69,154,87
86,140,917
73,67,146
83,21,156
73,78,183
79,64,3
78,82,56
32,92,158
68,74,143
69,109,127
32,58,104
75,138,946
76,46,172
65,187,92
8,65,135
8,71,141
8,65,141
76,24,177
65,134,12
32,80,227
72,361,788
67,108,243
32,95,132
68,74,100
69,154,130
32,75,66
76,27,143
65,146,71
32,74,89
80,130,578
65,86,84
67,114,95
73,80,142
69,79,107
78,50,4
84,121,142
69,90,157
32,77,117
89,97,899
