VK,HT,FT
98,106,-1
96,176,185
100,72,210
100,146,201
160,543,253
80,108,80
65,136,144
32,85,119
73,93,274
69,114,604
78,93,104
84,69,71
8,98,326
8,98,111
8,93,140
8,29,154
8,101,21
67,141,84
73,163,99
69,198,129
78,141,73
77,70,0
84,116,261
69,127,96
8,88,108
8,117,162
8,101,133
84,93,440
69,143,154
32,95,132
77,74,198
81,150,146
85,86,49
73,85,162
79,99,0
69,123,104
8,95,502
8,94,135
8,98,128
8,95,146
8,153,134
8,29,136
81,174,222
85,142,412
73,114,133
69,175,84
78,93,72
32,124,0
83,165,87
69,115,132
8,41,174
8,78,138
83,109,123
69,109,202
32,115,195
69,171,215
69,129,123
78,99,43
85,93,165
67,175,104
8,89,380
8,104,128
8,102,491
8,107,144
78,89,295
67,160,105
85,86,96
69,164,94
78,83,98
84,129,104
82,107,120
65,224,126
32,118,106
69,124,77
78,92,261
32,109,135
79,95,184
66,120,203
83,127,95
69,150,176
82,93,206
86,110,168
65,236,65
67,182,115
73,122,80
79,110,38
32,53,248
8,84,267
78,87,222
32,115,161
67,153,87
79,93,120
78,98,170
32,81,186
68,94,83
88,153,125
32,115,114
65,133,354
78,96,84
79,88,208
84,83,443
65,133,87
68,107,145
73,143,112
83,168,125
8,69,278
8,74,30
79,103,183
83,106,74
32,110,56
173,80,846
32,94,185
160,287,488
67,104,209
79,96,502
76,53,116
73,98,254
67,154,77
79,31,118
32,77,196
82,118,96
8,61,211
160,245,20
82,102,129
69,94,187
78,85,179
65,197,0
76,93,109
32,99,147
80,53,164
79,87,96
82,169,101
32,107,128
85,77,199
69,153,97
82,161,155
69,103,112
84,114,244
69,141,81
82,173,114
79,93,37
76,121,309
73,135,161
84,103,102
82,102,107
65,166,84
8,72,344
8,109,146
73,95,580
65,164,96
83,173,72
73,98,108
83,162,101
13,112,496
160,621,278
83,146,405
69,141,163
32,125,111
82,123,18
69,147,155
65,166,209
76,88,172
73,101,36
90,102,78
79,106,144
32,101,182
160,274,64
84,102,166
65,36,146
67,88,133
32,115,183
68,92,86
69,143,119
32,109,68
67,120,49
65,114,58
66,98,503
68,150,88
79,75,88
8,78,298
8,101,146
8,100,134
8,75,148
8,107,108
65,214,87
66,102,173
68,141,88
79,88,48
77,109,159
69,157,149
78,85,687
32,121,1
89,92,188
32,123,185
80,93,261
69,43,68
76,93,8
86,149,95
73,115,72
83,155,145
32,101,254
83,176,103
73,85,122
79,113,41
78,112,175
8,81,181
8,92,125
78,107,221
32,110,175
69,134,99
78,78,92
8,91,20
86,133,127
73,127,122
68,86,144
69,94,126
78,87,54
67,142,63
73,85,79
65,153,106
32,105,103
68,91,77
69,159,109
76,93,13
32,93,174
83,95,361
73,90,54
83,68,100
84,89,113
69,188,66
77,71,684
65,128,64
32,103,76
69,126,106
88,125,160
67,89,0
82,93,147
69,101,151
82,112,310
84,130,139
79,103,86
8,74,211
8,101,129
8,87,205
84,103,879
79,75,79
82,147,71
32,110,132
67,118,158
79,38,95
78,101,141
32,121,566
80,129,196
82,186,74
83,150,82
8,89,468
69,123,562
83,194,150
69,106,123
78,97,61
67,142,101
73,101,0
65,138,113
32,112,145
68,91,77
69,159,3
32,127,168
76,89,180
73,101,137
84,109,33
79,116,62
32,95,181
82,93,122
69,141,46
8,93,475
8,37,128
