VK,HT,FT
96,223,-1
97,446,896
99,477,763
96,81,265
160,957,759
66,535,571
85,570,913
69,96,130
78,308,989
32,54,151
69,126,130
83,665,855
84,76,331
65,429,78
68,69,858
79,671,930
32,81,171
71,299,922
82,72,369
65,145,90
76,68,117
188,601,834
32,91,193
67,783,92
73,64,0
69,81,138
84,80,341
82,137,12
8,66,458
8,73,49
82,94,400
82,95,351
69,75,197
32,72,238
68,337,917
69,99,230
32,54,148
0,591,347
65,56,187
32,83,120
72,36,793
74,984,528
69,76,163
8,50,149
8,87,45
8,75,225
8,79,159
8,73,182
8,70,234
76,52,46
65,378,67
32,67,244
72,86,826
69,120,127
82,105,460
73,62,98
68,515,679
65,521,0
32,75,162
80,421,282
79,118,252
82,93,745
32,86,239
160,94,297
67,843,473
88,156,559
32,101,121
160,806,328
80,435,53
76,79,46
65,434,84
83,57,942
84,61,179
82,140,800
73,49,22
8,68,158
8,73,232
73,46,258
67,817,758
65,610,203
13,360,228
160,425,782
67,12,479
79,342,697
78,740,307
84,61,222
82,134,439
79,933,765
76,55,126
32,86,159
80,11,304
79,95,58
82,57,236
32,86,103
67,411,280
79,204,537
78,552,66
83,989,727
85,32,409
73,67,88
84,64,905
8,66,78
8,88,16
76,72,198
84,63,282
80,531,423
82,124,854
8,68,203
8,66,127
8,63,178
8,59,101
8,69,208
8,71,151
8,71,87
8,75,245
8,54,141
8,67,155
8,55,0
8,65,402
8,78,167
8,77,194
8,78,239
8,45,170
8,58,212
8,59,268
8,70,234
8,63,108
8,70,30
160,741,774
72,143,966
66,13,249
32,87,100
89,989,744
32,85,176
160,583,59
72,377,209
84,55,38
79,297,648
32,77,210
78,477,652
79,566,653
82,40,155
77,448,22
65,349,128
76,71,65
69,107,183
83,555,724
13,150,934
160,209,796
78,486,271
79,758,564
32,87,166
83,769,917
88,853,700
32,53,191
68,983,313
69,87,137
32,69,149
80,307,667
82,78,315
69,110,70
67,710,728
8,54,245
83,485,106
73,59,262
78,983,653
67,455,881
79,649,395
80,550,857
69,78,157
32,76,64
160,143,894
84,40,191
65,0,58
67,946,946
32,85,162
160,690,964
78,930,229
79,252,375
82,65,492
77,824,743
65,372,118
76,79,147
13,526,928
13,313,975
160,475,380
65,104,105
76,68,125
89,386,549
84,75,417
65,0,170
32,88,132
8,62,195
8,59,106
8,61,315
8,53,353
65,0,75
8,62,275
84,75,614
65,32,133
32,56,207
77,394,668
69,124,108
68,738,95
73,101,170
67,152,713
65,558,126
160,408,692
65,267,28
78,640,706
65,0,181
76,67,109
71,713,12
69,95,133
83,861,338
73,50,163
85,364,114
65,839,134
8,54,467
8,71,199
65,475,164
188,302,108
32,87,176
80,391,420
65,1176,175
85,703,950
84,59,123
65,789,148
83,924,277
32,67,145
68,335,256
69,91,166
32,98,164
65,614,71
76,59,82
65,91,142
82,131,477
77,617,638
65,610,149
13,364,38
160,615,15
67,813,651
79,178,12
78,247,872
84,107,112
82,75,319
79,563,909
32,80,159
8,76,4
76,80,39
32,70,106
80,763,480
79,360,753
82,50,290
32,64,133
67,499,795
79,396,270
78,815,874
83,321,313
85,613,349
76,57,82
84,63,465
79,779,298
82,104,781
73,81,66
79,475,234
83,952,637
32,80,152
65,138,61
77,94,470
66,512,737
85,722,805
76,78,5
65,907,35
84,55,343
79,701,367
82,79,3
73,73,199
79,57,889
83,893,467
13,432,606
160,641,984
65,0,122
78,166,774
65,236,48
76,74,82
71,562,625
69,115,26
83,410,592
73,68,139
65,250,40
