VK,HT,FT
97,903,-1
98,142,439
96,364,370
96,210,209
160,316,257
80,246,758
84,97,264
69,61,145
32,98,71
69,122,123
78,48,85
32,87,173
79,104,145
66,8,63
83,69,96
69,107,131
82,119,128
86,967,694
65,84,111
67,96,102
73,111,63
79,114,4
78,42,166
32,97,161
67,97,96
80,446,91
78,87,100
32,86,128
8,73,142
8,77,114
8,75,142
79,45,88
78,32,199
32,89,157
68,71,144
67,77,413
32,69,168
68,77,147
69,85,115
32,11,85
8,74,368
8,69,145
8,78,142
8,78,129
8,83,931
88,767,677
32,66,116
68,72,9
69,61,11
32,70,81
160,237,261
85,93,142
82,130,74
84,64,611
79,63,91
8,66,297
8,78,128
79,72,145
76,69,144
73,64,125
73,83,82
84,61,93
73,75,45
65,217,116
83,148,122
73,66,184
83,130,80
32,89,80
173,523,738
32,82,196
160,420,327
67,4,229
86,334,780
79,69,47
76,63,134
73,89,831
67,38,130
8,72,144
8,56,136
8,66,153
8,81,1366
8,60,162
79,68,105
76,55,144
73,129,77
67,135,44
79,4,81
32,81,333
82,55,131
69,72,162
78,58,101
65,151,90
76,73,96
32,93,135
73,68,105
90,619,614
81,290,432
85,52,24
73,93,184
69,107,359
82,89,125
68,120,156
79,112,60
13,849,877
160,421,171
160,263,604
83,176,115
69,98,160
32,82,234
82,61,112
65,144,443
8,40,195
69,107,111
65,125,102
75,83,4
76,78,178
73,132,522
90,180,105
8,72,249
8,60,144
8,64,158
8,81,147
76,56,136
73,74,130
90,502,455
79,69,144
8,70,145
79,69,633
32,50,221
69,80,168
8,72,142
162,272,570
86,324,182
32,87,237
160,915,317
69,82,221
67,129,139
79,57,128
71,77,44
82,92,174
65,90,83
70,160,121
73,38,441
79,104,67
65,101,102
8,66,126
8,48,142
65,104,154
32,71,106
81,378,209
85,39,295
69,124,184
32,72,235
77,72,437
79,53,71
83,64,205
79,55,119
84,69,82
8,69,142
8,78,153
84,125,130
82,92,131
79,64,271
13,17,351
46,963,477
32,72,176
13,229,558
160,1057,229
83,111,368
73,72,56
78,61,168
32,86,377
86,432,996
73,83,201
83,63,159
85,52,120
65,130,87
76,66,96
73,86,140
90,106,542
65,104,89
82,145,131
32,78,164
73,77,179
69,135,131
8,55,176
77,76,154
65,73,430
71,123,282
69,86,134
78,56,96
69,61,357
83,94,119
32,87,198
76,64,191
73,64,149
84,75,143
73,64,125
65,144,117
83,136,175
73,86,104
83,142,83
8,83,136
67,112,40
65,129,88
83,128,188
13,78,678
160,266,637
160,235,333
83,101,209
69,134,154
68,57,145
73,64,153
188,45,840
77,57,191
8,86,632
8,63,127
77,56,183
69,135,142
78,65,201
84,64,136
79,56,865
32,63,194
85,51,256
82,83,132
73,56,521
78,48,247
65,199,13
82,90,131
73,72,136
69,135,104
79,61,75
32,78,179
67,110,228
8,57,128
8,77,385
8,69,141
8,55,142
79,64,88
32,81,176
67,123,302
79,56,83
78,32,168
32,81,10
72,52,76
69,126,96
77,65,170
65,143,117
84,64,268
82,127,147
85,58,96
8,66,186
8,64,111
85,44,0
82,89,133
73,64,606
65,91,72
13,848,714
160,334,215
82,117,90
69,72,179
83,99,88
84,63,40
79,72,145
32,67,219
160,461,198
83,129,122
80,570,692
