VK,HT,FT
96,86,-1
98,88,317
99,80,249
96,93,180
160,275,1267
80,87,200
84,66,286
69,109,139
32,75,121
69,126,201
77,62,158
78,47,24
32,81,154
8,55,360
8,65,153
8,66,165
78,64,549
32,72,168
79,59,326
66,77,294
83,89,102
69,127,227
82,95,149
66,72,240
86,79,294
65,156,134
67,144,142
80,61,157
79,58,7
8,59,425
8,76,174
8,62,179
8,67,151
8,64,143
8,42,128
86,88,561
65,156,134
67,144,142
73,100,98
80,83,208
78,64,180
32,81,154
8,55,360
8,65,153
8,66,165
79,77,390
78,61,188
32,80,150
67,106,198
79,56,119
78,56,168
32,88,191
160,462,394
72,72,147
67,89,185
32,77,134
65,133,133
78,54,99
79,66,330
84,70,288
65,113,85
68,87,172
65,136,129
13,79,250
160,640,581
68,88,310
69,100,171
83,115,173
67,77,149
69,106,152
78,66,118
68,76,124
8,64,336
83,119,203
79,58,155
32,73,202
68,85,171
69,111,131
32,70,71
76,63,210
65,114,109
32,73,102
8,53,360
8,67,125
8,70,140
8,68,148
76,67,353
32,71,188
80,106,194
73,79,259
67,119,132
79,84,107
32,76,218
71,68,248
70,71,7
69,101,164
66,73,97
8,62,434
8,64,190
8,61,155
8,56,147
70,87,552
69,101,164
66,73,97
82,106,109
73,65,485
188,67,303
32,76,187
77,56,404
69,91,103
74,47,111
79,62,186
82,88,119
73,71,92
65,121,141
32,76,118
68,70,225
69,114,135
32,69,96
83,105,234
85,60,153
32,74,279
69,101,174
83,118,149
84,68,132
65,152,101
68,145,154
79,62,154
32,61,207
71,66,224
82,122,83
65,157,119
76,59,308
32,76,199
188,67,303
8,65,465
8,73,152
188,66,427
32,70,172
72,56,290
73,64,205
85,47,43
68,105,138
82,82,172
65,101,107
84,69,150
65,102,81
68,95,263
65,136,129
188,74,524
32,77,173
83,117,236
73,58,102
78,57,154
32,85,137
160,855,172
83,121,285
68,83,166
82,79,165
13,79,366
162,385,177
160,419,354
77,62,153
85,99,200
162,385,311
90,81,124
13,79,286
160,452,433
160,597,687
77,62,153
85,99,200
67,98,121
