VK,HT,FT
97,78,-1
98,88,196
110,70,259
96,63,259
96,44,138
161,378,193
161,0,9
161,150,24
80,96,113
83,88,730
8,81,485
65,98,334
67,85,132
73,84,365
69,85,122
78,56,145
84,72,160
69,134,49
32,80,104
68,2,120
69,0,164
32,74,127
65,47,168
0,220,9
79,107,196
83,91,65
32,80,22
68,88,145
69,61,76
32,46,175
69,64,70
68,64,236
65,80,169
68,44,153
188,56,1155
32,56,125
67,73,674
79,67,38
78,60,25
32,80,146
83,70,8
65,117,120
78,23,226
84,88,218
69,93,208
67,101,396
69,70,179
68,91,177
69,86,176
78,0,48
84,147,57
69,56,102
83,69,181
32,55,401
68,76,197
69,80,106
32,80,65
161,122,16
65,170,0
83,55,73
8,64,310
83,96,81
8,62,945
8,82,153
65,188,39
83,86,195
77,168,113
65,106,355
188,65,294
32,70,138
67,79,71
79,26,27
78,122,49
85,101,164
76,79,153
84,70,71
65,247,107
32,62,0
80,93,368
79,80,233
82,72,79
32,120,126
68,58,91
73,64,131
70,104,449
85,49,187
67,80,97
76,80,181
89,58,260
8,83,516
8,91,121
8,0,7
8,0,8
73,68,176
67,91,89
85,57,114
76,69,200
84,64,123
65,147,213
68,83,212
32,62,120
82,48,961
69,97,102
83,75,368
80,83,444
73,35,0
82,112,197
65,115,314
84,86,74
79,58,110
82,95,176
73,56,137
65,98,64
83,124,176
188,116,720
32,117,49
82,0,187
69,104,73
70,145,393
73,71,78
73,69,153
8,48,1121
82,0,120
73,40,388
69,48,70
78,64,123
68,56,204
79,102,89
32,85,287
69,106,146
83,86,153
84,87,72
65,85,0
82,44,400
32,118,238
69,72,94
78,69,48
32,64,86
84,81,220
82,113,33
83,73,201
65,120,0
84,112,166
65,129,164
65,152,52
8,59,975
8,72,130
8,64,114
8,0,2
8,60,7
8,0,7
8,69,128
8,0,7
8,0,7
8,34,129
8,0,182
8,65,7
8,80,8
8,48,113
8,72,133
8,0,147
8,0,238
8,0,7
8,0,178
8,0,8
8,96,8
8,0,8
8,72,31
8,0,7
8,0,7
8,0,8
8,0,129
8,0,8
8,0,3
32,55,519
8,40,289
35,88,107
8,58,537
188,18,1200
32,64,77
32,68,145
161,89,161
65,157,66
76,211,209
32,95,273
69,78,295
88,55,239
65,32,197
77,72,211
69,90,143
78,64,160
32,64,129
70,70,209
83,55,273
73,56,148
67,64,201
79,81,235
32,91,219
82,72,523
80,0,101
8,125,995
8,0,7
80,64,203
82,70,193
69,180,202
83,96,145
69,64,197
78,113,201
84,98,69
65,56,24
32,47,128
161,882,176
84,80,124
65,112,73
32,86,86
8,55,949
8,0,150
8,48,129
161,1012,1121
70,135,164
67,72,186
32,70,216
49,144,599
50,101,122
48,66,113
32,84,372
80,117,214
82,85,114
32,80,181
77,0,88
73,35,74
78,85,96
85,56,90
84,133,308
79,86,65
188,84,430
46,80,313
79,132,65
40,0,7
32,70,105
161,1035,912
83,83,165
65,185,290
84,111,480
190,70,594
32,64,492
161,427,273
79,70,1350
50,102,185
32,71,137
105,60,713
101,55,1002
161,1039,399
53,122,204
32,80,125
37,71,1096
188,85,1169
32,132,83
77,130,153
69,71,41
67,72,26
65,118,372
78,72,34
73,72,97
67,72,513
65,114,92
32,64,122
82,144,14
69,77,40
83,80,157
80,92,138
73,74,29
82,102,270
65,70,143
84,44,90
79,42,164
82,87,135
73,62,148
32,72,248
8,0,154
65,70,1005
32,92,180
65,111,129
76,88,34
84,96,249
69,117,225
82,128,135
65,96,232
70,44,320
68,44,57
65,86,71
8,86,234
8,88,145
8,39,135
68,62,312
65,72,183
188,105,723
32,57,720
85,101,795
84,91,211
73,77,177
76,48,130
73,56,118
90,94,475
65,128,118
78,72,71
68,72,115
79,102,153
32,72,87
77,100,171
85,125,364
83,105,33
67,36,105
85,49,324
76,94,177
79,88,161
83,62,117
32,70,92
82,64,97
69,132,169
83,80,113
80,76,90
73,97,125
82,103,229
65,68,81
84,90,119
79,103,164
82,72,65
73,80,24
79,99,80
83,143,84
32,50,197
65,114,224
67,72,460
67,82,149
69,82,168
83,82,169
79,49,117
82,64,86
73,88,64
79,135,129
83,82,170
190,90,0
32,60,287
46,40,810
190,70,1212
161,224,233
83,121,217
69,86,195
32,129,200
65,40,96
68,64,497
77,133,473
73,101,179
78,88,169
73,85,302
83,132,139
84,102,141
82,29,150
65,96,240
32,106,179
161,135,155
80,88,161
72,131,1320
80,48,133
32,82,439
67,56,105
79,64,102
78,164,122
32,64,105
72,71,201
73,96,74
68,120,81
82,93,197
79,72,76
67,86,232
82,110,191
84,86,277
73,84,33
83,0,276
79,47,198
78,96,164
65,81,138
32,71,0
53,129,628
48,86,708
48,63,149
77,91,226
71,64,54
79,65,117
188,56,274
32,106,120
68,130,564
73,86,85
67,76,247
76,55,127
79,56,129
70,88,121
69,122,167
78,48,133
65,101,134
67,64,382
32,72,247
55,64,970
53,128,460
32,76,654
77,91,923
71,112,195
188,80,446
32,65,113
78,107,474
69,72,73
66,79,253
85,70,509
76,70,216
75,70,616
73,120,102
90,138,105
65,109,73
67,56,423
73,71,89
79,72,218
78,75,234
69,56,314
83,69,81
32,81,47
67,48,370
79,80,91
78,72,109
32,96,54
83,69,119
79,80,49
76,92,145
85,80,233
73,112,166
8,100,752
67,93,126
