VK,HT,FT
96,50,-1
105,125,348
96,133,226
96,66,209
8,0,381
8,0,0
8,63,294
8,0,67
97,89,297
104,86,0
99,88,553
96,68,263
160,0,43
80,94,285
84,80,292
69,89,114
32,66,42
67,90,407
79,133,152
78,88,204
32,98,163
160,939,1003
72,80,44
67,91,331
32,79,177
65,119,493
78,119,119
79,70,49
84,94,179
65,119,286
68,118,195
65,59,69
188,104,265
32,83,303
83,116,259
73,100,457
78,69,131
32,35,122
68,91,148
69,95,224
84,83,217
69,209,107
82,121,180
73,117,334
79,165,154
82,122,178
79,63,49
73,86,380
8,154,455
32,111,479
77,86,191
78,8,70
69,57,308
85,86,265
82,77,90
79,81,307
76,82,156
79,72,44
8,168,544
8,90,167
8,94,28
8,83,113
8,57,65
8,83,101
8,4,0
8,14,17
78,87,1139
69,58,291
85,102,228
82,37,404
79,82,382
76,75,214
79,41,188
71,55,353
73,51,70
67,120,433
79,79,171
188,143,925
32,117,63
65,101,328
83,79,137
73,54,0
78,42,197
84,47,300
79,119,256
77,81,138
65,102,153
84,56,114
73,76,65
67,117,197
65,100,205
13,93,699
160,374,841
84,161,435
65,176,411
67,73,373
32,38,199
67,53,715
8,21,683
68,108,230
69,95,17
32,37,304
67,78,14
82,93,253
65,108,184
69,78,0
8,138,544
78,87,330
69,0,0
79,120,228
188,145,338
32,71,228
83,79,603
8,17,645
8,83,274
8,80,516
32,58,406
83,47,369
79,69,291
8,131,779
73,76,418
78,77,192
32,103,186
72,63,365
65,129,159
76,92,54
76,61,113
65,79,214
90,97,436
71,90,528
79,84,176
83,65,112
32,48,0
82,0,0
69,96,211
67,95,447
73,86,90
69,121,211
78,73,148
84,43,36
69,106,64
83,129,292
188,55,981
32,79,126
78,81,620
73,95,185
32,88,148
67,123,0
65,137,249
77,74,15
66,102,239
73,114,49
79,73,163
83,131,83
32,93,264
65,118,1218
71,105,116
73,0,0
85,95,152
68,63,38
8,126,199
8,38,219
8,0,173
85,44,857
68,96,91
79,89,362
188,77,618
32,43,188
78,82,293
79,91,131
32,144,241
70,220,405
88,77,740
32,33,0
78,62,158
73,131,286
32,91,280
72,68,652
69,96,212
77,22,53
65,105,264
84,49,245
79,97,392
77,77,298
65,79,195
83,80,200
13,128,806
160,678,260
67,65,651
88,137,646
32,67,243
160,259,247
80,88,483
76,112,206
65,138,119
83,118,438
84,134,291
73,120,4
67,95,341
65,138,131
32,77,309
82,49,232
69,70,183
65,30,279
76,88,227
75,55,137
73,129,302
90,46,412
8,0,761
8,48,298
8,25,0
73,104,467
90,115,404
65,143,205
32,97,140
65,168,390
70,79,0
82,118,159
79,77,287
78,87,259
84,75,397
65,142,185
73,131,227
8,0,1211
77,122,784
73,123,286
69,116,364
78,62,144
84,90,141
79,131,193
32,86,312
68,50,283
69,96,71
32,146,101
76,97,283
65,80,98
32,83,157
72,78,954
69,110,140
82,90,188
73,124,40
68,142,235
65,173,190
13,57,1286
160,910,344
71,90,2
76,77,324
65,80,0
83,95,221
71,103,543
79,100,263
87,249,825
32,117,0
97,119,1262
101,115,164
111,103,51
97,59,244
101,88,194
13,57,1020
13,66,499
160,553,474
73,132,137
78,84,59
83,117,166
73,88,234
8,38,494
8,71,238
8,72,64
83,46,207
8,89,1182
83,184,11
8,81,517
78,55,233
68,69,157
73,72,258
67,92,0
79,69,72
32,93,15
65,98,0
76,117,205
84,84,267
89,69,452
65,93,0
32,118,0
77,103,341
69,71,109
68,103,241
73,74,173
65,156,132
188,81,602
32,109,163
160,526,679
71,125,227
65,28,355
77,149,243
65,47,74
8,71,799
77,139,431
77,63,128
65,146,277
84,35,267
69,194,253
84,61,150
32,55,0
160,901,612
73,79,317
71,65,879
32,55,379
8,96,799
8,66,353
71,64,1231
32,149,346
89,45,416
32,80,221
65,124,184
78,75,66
65,124,65
75,55,0
76,88,316
71,69,174
69,84,353
8,56,370
8,24,264
8,36,267
8,47,134
76,94,674
71,54,492
69,38,266
83,95,268
73,57,0
67,74,117
79,64,314
83,67,282
13,104,224
160,643,602
82,75,709
69,81,77
67,51,842
79,41,259
77,37,302
69,127,153
78,50,147
68,145,366
65,108,215
67,85,404
73,170,130
79,64,362
78,96,147
69,81,265
83,100,163
32,88,156
89,100,493
32,70,296
83,80,674
88,67,560
32,71,268
68,97,494
69,102,82
32,70,19
65,115,64
76,120,80
65,181,119
82,90,502
77,77,460
65,109,218
