VK,HT,FT
96,81,-1
104,83,229
96,75,126
96,87,110
160,460,1309
80,70,140
65,105,81
67,102,154
73,54,52
69,186,116
78,118,79
84,79,243
69,112,58
32,93,74
69,121,81
66,86,85
32,84,101
8,61,333
8,72,102
78,69,188
32,89,109
79,68,145
66,89,182
83,73,25
69,138,172
82,61,0
86,74,187
65,201,33
67,198,74
73,117,40
79,84,35
78,66,140
32,92,165
88,87,716
67,45,507
79,70,92
8,73,244
8,66,140
67,161,68
79,64,108
8,57,411
8,73,102
67,123,84
8,73,206
8,90,104
67,120,0
79,63,83
78,62,184
32,72,130
68,99,312
88,130,115
32,93,126
68,84,100
69,178,155
32,93,51
160,200,132
160,401,497
83,135,657
67,73,106
160,417,339
8,82,213
160,275,314
88,113,96
32,113,92
160,192,90
86,73,351
69,115,100
82,186,304
84,63,71
73,73,68
78,58,148
8,65,227
71,70,112
78,66,53
79,115,134
8,74,518
8,81,112
78,77,256
8,60,352
8,89,114
71,70,652
73,87,99
78,75,188
79,65,230
83,88,56
79,66,78
37,120,108
37,9,19
37,97,118
37,9,29
37,9,9
37,9,28
37,55,28
37,9,124
37,130,28
37,9,139
37,97,8
37,9,28
37,131,107
46,61,446
88,120,142
35,876,735
188,75,1277
32,75,132
8,61,775
8,97,133
32,101,294
80,69,205
69,78,97
82,105,125
73,77,108
70,25,66
69,79,71
82,76,102
73,102,119
67,91,41
79,81,108
13,98,212
160,259,217
82,87,195
69,81,101
70,120,559
73,17,91
69,64,28
82,87,136
69,180,114
32,85,16
70,81,111
82,91,109
65,126,233
78,67,97
67,83,26
65,195,92
32,73,90
68,81,77
8,65,305
77,89,235
69,107,124
74,58,52
79,72,151
82,81,83
73,83,44
65,91,104
32,76,51
68,81,72
69,119,92
32,73,9
76,29,156
75,38,0
8,75,455
79,83,212
73,58,0
83,53,84
32,90,438
83,89,52
8,97,210
8,89,116
8,65,20
83,113,137
8,65,363
83,162,116
8,74,249
8,84,108
83,133,102
32,55,139
77,67,156
83,121,119
73,57,46
78,81,132
84,105,76
8,9,317
8,84,126
8,73,131
8,73,110
8,69,149
83,106,545
73,60,107
78,17,137
84,113,56
79,81,110
77,81,131
65,140,15
83,140,115
188,65,537
32,86,141
68,86,377
73,81,132
69,81,129
67,101,212
69,135,118
32,16,106
69,78,62
8,89,263
8,88,108
8,81,125
8,88,131
8,118,88
67,40,110
69,99,201
32,67,70
69,78,36
83,178,126
84,89,92
65,135,75
82,34,172
32,73,66
78,65,159
8,89,651
66,104,720
73,76,108
85,72,0
69,121,85
78,61,63
32,81,131
8,69,239
8,81,119
8,74,117
78,73,255
188,65,143
32,65,154
8,60,402
8,72,0
8,74,46
8,64,124
69,121,418
78,33,115
188,71,34
32,95,148
80,75,214
85,65,178
69,118,150
68,125,132
69,75,108
32,81,43
68,160,122
69,74,100
65,237,70
77,42,50
66,105,391
85,78,60
76,75,204
65,121,0
82,96,90
32,43,0
8,32,430
188,73,645
32,85,153
8,57,768
8,85,124
190,73,308
32,65,184
32,71,133
13,151,803
160,245,276
65,180,155
32,93,100
8,90,228
8,78,124
160,222,155
84,73,110
65,155,167
32,87,104
97,68,574
98,90,165
96,81,0
111,73,222
104,88,305
96,129,109
32,97,351
160,272,575
70,67,149
8,90,286
67,137,68
32,83,148
55,101,473
48,67,77
32,120,234
8,81,208
8,72,116
8,81,148
8,81,125
8,81,93
160,632,414
70,47,352
67,49,115
32,87,127
54,88,619
56,75,230
32,73,196
160,646,370
70,64,152
82,66,114
32,92,113
50,67,301
50,119,606
32,95,59
160,459,348
77,76,89
85,73,205
8,73,302
8,66,116
13,92,221
160,280,309
67,116,668
80,85,89
79,61,0
32,103,352
8,89,264
8,88,124
32,81,228
160,600,0
78,58,68
79,89,148
82,115,50
77,78,99
65,159,75
76,69,116
32,57,212
32,83,132
160,253,97
65,168,429
66,83,239
68,179,91
79,67,76
77,17,8
69,113,119
78,86,36
32,81,139
160,595,82
78,47,215
79,89,189
82,61,83
77,69,170
65,106,81
76,58,84
32,57,238
160,421,143
83,164,149
78,83,115
67,107,80
32,78,99
160,212,60
160,248,1012
78,70,117
79,72,157
82,110,150
77,73,69
65,138,94
76,73,67
13,105,434
160,173,405
69,72,325
67,44,40
71,57,64
32,86,391
69,141,51
