VK,HT,FT
96,96,-1
97,84,557
96,77,258
96,74,183
162,362,218
86,98,320
160,368,306
80,88,244
8,84,568
20,173,489
160,368,306
83,98,310
69,89,307
32,85,225
82,128,297
69,110,127
86,90,297
65,111,197
76,79,167
79,77,175
82,84,193
65,116,191
32,88,170
80,91,349
84,83,341
69,98,158
190,86,649
32,80,289
32,83,269
160,656,437
160,11,509
160,9,33
70,85,287
85,71,185
69,89,167
32,84,140
86,83,317
65,99,254
76,79,167
79,77,175
82,84,193
83,105,254
65,110,128
82,86,162
8,88,524
8,78,190
8,84,248
65,116,511
68,96,229
65,107,164
32,91,207
80,91,386
79,95,172
82,88,222
32,89,159
160,642,462
84,94,239
82,90,180
65,111,187
85,71,241
77,71,209
65,103,169
84,86,263
79,83,241
76,77,187
76,71,166
79,77,198
71,79,249
73,69,175
65,91,163
32,82,131
8,69,617
8,67,209
8,60,176
8,55,164
8,48,147
8,25,90
79,84,842
76,74,193
79,75,182
71,83,231
73,72,175
65,97,163
32,82,131
81,107,333
85,95,204
73,95,161
69,101,163
78,87,156
32,91,193
68,90,275
69,88,139
83,86,214
67,96,276
65,123,196
82,88,259
84,82,267
65,113,248
32,83,196
70,87,424
82,85,222
65,111,206
67,98,315
84,82,280
85,82,239
82,80,262
65,110,203
13,75,696
160,493,669
83,103,350
69,86,293
32,87,255
65,103,242
80,97,247
82,93,202
69,96,147
67,90,301
73,80,224
79,91,164
65,120,271
8,74,582
8,65,232
65,127,186
32,88,295
160,825,432
84,94,239
65,122,270
67,88,289
32,95,251
68,92,248
69,91,143
32,83,142
67,93,244
65,116,186
82,89,273
69,83,153
78,83,305
73,91,260
79,95,156
8,73,783
8,73,231
8,67,178
8,59,253
8,51,116
82,98,384
65,111,206
8,79,550
8,65,232
8,55,180
82,98,384
65,111,206
78,88,292
79,93,209
32,94,239
68,98,205
8,74,488
8,77,216
8,36,120
69,93,649
79,86,256
32,89,245
68,98,205
69,94,130
32,86,123
84,77,314
8,90,588
8,74,198
78,79,589
84,100,211
82,91,152
79,73,140
32,83,284
68,98,246
32,92,236
69,92,252
76,83,165
65,109,164
32,85,190
8,69,617
8,67,209
8,60,176
8,55,164
8,48,147
69,88,788
32,87,169
76,85,263
65,97,106
32,78,113
78,86,334
79,92,208
82,96,240
77,87,239
65,115,241
76,87,287
73,93,209
68,98,220
65,117,191
68,94,166
190,82,531
32,80,289
160,493,414
78,87,203
79,93,209
32,94,239
72,92,380
65,130,115
89,89,421
32,88,214
85,79,401
73,92,157
8,87,635
8,79,227
8,77,201
32,99,528
73,84,343
77,90,256
65,103,169
71,90,281
69,93,182
78,81,194
69,94,100
83,101,204
32,94,178
68,83,182
69,86,141
32,79,159
70,78,381
82,85,222
65,111,206
67,98,315
84,82,280
85,82,239
82,80,262
65,110,203
83,101,198
188,86,420
32,89,173
72,76,606
69,85,196
77,95,197
79,87,186
82,89,202
82,81,185
65,111,206
71,90,281
73,95,199
65,98,176
83,104,202
188,86,420
32,89,173
78,92,403
73,104,285
32,86,220
71,90,502
72,83,388
69,94,172
77,94,245
8,76,735
8,67,272
8,36,120
8,31,107
72,83,388
71,86,357
69,93,182
8,78,630
8,67,216
69,91,526
77,89,228
65,118,211
84,89,245
79,83,241
77,103,213
65,101,131
83,94,180
190,81,578
32,77,347
32,83,269
160,656,437
78,87,203
79,93,209
32,94,239
68,98,205
69,94,130
83,86,214
86,94,305
73,83,175
65,106,178
67,90,277
73,88,187
79,89,182
78,83,222
32,88,168
68,85,263
69,90,145
32,81,144
76,83,285
65,96,99
32,78,113
69,86,199
76,83,165
73,89,234
78,88,185
8,72,629
8,57,240
8,46,144
8,57,102
76,84,649
73,82,215
78,88,185
69,78,217
65,106,201
32,85,203
77,88,304
69,97,116
69,94,187
68,93,247
73,83,144
8,87,635
8,79,227
8,77,201
68,100,403
73,85,192
65,109,157
13,75,696
13,76,344
160,493,669
73,87,216
68,98,220
32,92,236
8,72,688
88,94,360
32,86,221
160,656,437
80,81,263
79,92,212
76,74,193
84,85,228
82,90,180
65,111,187
8,79,550
8,65,232
8,55,180
73,81,563
84,93,260
82,90,180
65,111,187
85,71,241
73,92,157
8,87,635
77,89,453
65,103,169
84,86,263
73,81,254
82,94,245
77,87,259
8,76,735
8,67,272
83,104,264
77,106,267
79,90,186
160,368,306
65,100,319
76,86,223
84,81,294
65,100,209
32,84,149
77,88,304
78,69,107
69,90,176
68,93,247
73,83,144
67,93,199
8,86,601
8,77,167
8,36,120
8,31,107
8,27,97
69,88,788
69,94,187
68,93,247
85,83,357
73,92,157
67,91,175
8,86,601
8,77,167
8,36,120
8,31,107
8,27,97
68,94,481
73,85,192
67,92,230
65,102,203
188,84,475
32,89,221
82,99,322
69,97,133
8,75,722
8,61,214
82,102,340
69,118,159
67,90,301
79,63,188
77,89,207
8,76,735
8,67,272
8,36,120
8,31,107
8,27,97
32,107,486
80,98,383
65,105,146
85,71,241
84,88,236
65,130,156
83,113,151
32,100,163
68,83,176
69,89,146
32,82,253
65,102,223
76,86,123
65,115,176
82,97,248
77,83,326
65,108,220
13,75,696
160,493,669
67,80,315
79,77,428
78,75,229
84,101,267
82,90,139
79,73,135
76,83,181
32,87,211
80,107,214
79,111,184
