VK,HT,FT
98,82,-1
99,80,288
96,78,249
96,76,185
83,99,233
69,92,211
32,88,172
82,117,244
69,102,123
86,90,297
65,111,197
76,79,167
0,374,101
79,82,230
82,89,202
65,116,191
32,88,170
80,91,349
8,84,568
8,42,146
8,36,120
8,31,107
8,27,97
8,25,90
79,84,842
82,89,202
65,116,191
32,88,170
80,91,349
84,83,341
69,98,158
32,77,211
76,85,263
85,76,279
69,89,167
71,89,293
79,85,208
32,89,245
68,98,205
69,94,130
32,86,123
65,102,223
76,86,123
32,96,216
8,72,688
8,67,209
8,60,176
76,84,649
65,119,140
32,85,190
65,98,302
80,97,247
76,91,194
73,88,279
67,81,335
65,95,177
67,79,294
73,77,163
79,88,222
78,84,233
32,88,168
68,85,263
69,90,145
32,81,144
76,83,285
65,96,99
32,78,113
77,88,304
69,97,116
68,91,231
73,84,154
65,109,157
67,90,277
73,88,187
79,89,182
78,83,222
13,84,577
82,91,226
69,94,148
70,108,219
73,90,159
69,100,106
82,109,162
69,94,137
32,96,267
75,76,471
69,94,187
8,78,630
8,67,216
77,89,453
69,90,157
74,91,219
79,94,148
82,89,202
73,90,152
65,112,229
32,83,182
68,85,208
69,90,141
32,80,128
76,83,285
79,75,175
83,93,203
32,88,179
84,98,330
73,84,187
78,103,201
8,72,629
8,57,240
8,46,144
83,107,311
73,84,207
78,82,208
84,92,220
79,83,162
77,103,213
65,101,131
83,94,180
13,90,558
82,91,226
69,94,148
83,93,237
79,90,205
85,81,241
8,95,534
76,80,486
85,76,236
67,92,186
73,91,207
79,90,132
78,88,215
32,89,168
68,85,263
69,90,145
76,78,283
32,89,203
68,100,157
79,74,183
76,67,188
79,78,156
82,80,202
13,84,577
69,94,187
70,95,260
32,83,300
83,98,288
8,82,668
83,111,286
73,84,207
78,82,208
32,87,168
77,93,378
79,89,168
70,105,259
73,79,247
8,87,635
8,79,227
68,104,453
73,85,192
70,101,336
73,79,247
65,106,178
67,90,277
73,88,187
79,89,182
78,83,222
67,94,270
73,115,161
79,113,102
78,85,217
69,84,172
8,78,630
8,67,216
8,59,176
8,57,181
8,52,119
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
67,111,571
65,112,192
67,83,276
73,77,146
79,92,207
78,84,233
69,76,196
83,93,218
65,84,186
76,91,134
84,81,294
65,100,209
32,84,149
67,98,148
79,89,168
78,85,224
32,82,180
73,67,367
78,80,183
68,119,263
73,89,143
65,109,157
67,90,277
73,88,187
79,89,182
78,83,222
69,76,196
83,93,218
13,90,558
65,107,204
78,82,219
65,103,151
75,76,383
76,84,245
71,86,357
69,93,182
8,78,630
8,67,216
8,59,176
8,57,181
76,84,649
71,86,357
69,93,182
83,94,220
73,85,205
65,106,178
32,83,182
80,95,325
79,95,172
82,88,222
32,89,159
86,83,317
79,89,201
8,78,615
8,73,231
66,90,673
79,90,217
67,94,241
65,107,218
13,75,696
83,87,679
83,99,233
32,88,203
69,81,214
67,91,274
79,63,188
32,88,253
82,104,449
69,97,126
78,83,305
65,115,146
76,80,194
13,84,577
67,94,283
79,84,175
78,87,212
84,91,218
82,90,139
80,107,399
79,100,154
76,74,193
8,92,576
8,69,345
8,36,120
79,84,842
32,71,305
8,67,558
76,80,486
32,85,248
80,96,270
79,111,184
82,89,187
32,86,154
67,79,374
79,85,146
73,65,166
78,90,220
8,72,629
8,57,240
78,79,589
83,99,220
85,208,179
76,89,401
84,73,236
79,85,314
82,90,217
73,91,141
79,93,146
83,90,193
32,100,164
69,73,184
88,117,318
84,102,306
69,109,197
82,100,140
78,85,188
79,105,293
83,102,222
