VK,HT,FT
98,88,-1
96,77,253
96,68,144
8,76,634
8,50,155
8,72,168
96,64,408
98,101,166
96,106,186
96,67,130
160,331,1437
77,45,111
69,144,180
74,53,205
79,65,164
82,105,115
73,72,96
65,133,121
32,72,104
67,123,128
76,65,118
73,26,189
78,56,136
73,82,166
67,73,99
65,105,86
190,48,377
188,64,183
8,37,570
8,78,211
188,56,365
32,78,172
78,63,173
79,56,191
32,69,181
86,37,226
79,55,59
77,60,131
73,66,159
84,96,88
82,74,20
8,66,379
79,56,189
188,54,200
32,65,143
78,71,178
79,57,8
32,72,181
68,38,123
79,40,56
76,73,107
79,69,112
82,95,136
32,42,116
65,120,2
66,60,109
68,132,69
79,56,118
77,67,158
73,69,152
78,16,160
65,119,160
76,73,71
190,56,209
13,74,395
160,1157,135
82,188,1014
69,80,144
70,100,129
73,94,111
69,82,88
82,77,160
69,58,125
32,77,148
69,128,194
83,177,128
84,64,204
65,208,100
82,110,128
32,68,93
77,72,167
69,64,60
74,48,122
78,118,184
73,48,202
82,78,401
8,68,251
8,82,146
8,57,154
79,48,228
82,63,156
190,60,413
32,80,191
160,168,194
82,75,159
160,241,561
72,98,308
65,90,43
32,113,105
107,59,531
190,99,718
32,71,176
160,746,67
70,70,134
71,65,6
8,75,358
76,61,560
65,125,97
84,126,154
79,48,65
83,104,183
32,80,152
107,71,291
13,72,219
160,444,632
65,169,416
78,37,147
77,95,189
65,85,112
76,69,91
73,76,191
83,68,62
73,61,88
83,110,33
32,76,231
68,63,65
69,121,124
32,61,74
76,78,168
65,82,38
66,78,232
32,83,5
78,51,202
79,61,166
82,76,96
65,185,197
8,54,198
77,63,258
65,141,85
76,56,33
69,77,137
83,163,13
13,78,140
160,570,825
82,77,170
88,95,249
32,87,201
68,72,66
69,134,98
32,60,69
65,106,141
66,69,129
68,129,90
79,58,133
77,71,184
69,117,144
78,51,115
32,88,140
77,55,200
65,72,191
82,93,214
67,109,732
65,145,138
68,80,251
65,112,154
32,64,196
68,135,95
73,63,168
79,105,55
83,80,109
84,54,154
69,80,111
8,51,209
8,71,139
8,69,149
8,36,153
83,121,273
84,57,207
69,148,604
78,56,143
83,91,614
73,66,99
79,20,0
78,83,156
32,94,132
68,80,156
69,96,111
32,64,114
65,95,286
83,95,160
65,77,144
83,88,122
190,7,648
32,61,186
32,81,176
160,332,637
65,138,123
73,76,11
82,100,162
69,97,113
32,94,144
68,107,169
73,58,149
83,98,77
84,53,107
65,139,86
76,87,62
13,97,559
160,173,185
78,61,102
79,55,192
32,73,184
83,97,81
88,89,165
32,73,155
68,83,91
69,107,136
32,72,103
79,76,214
67,136,84
76,56,98
85,46,139
83,41,142
73,72,103
79,103,8
78,83,180
13,117,474
160,359,376
65,134,482
0,55,535
76,66,1
8,78,611
8,87,152
76,69,353
84,99,49
65,139,125
32,64,72
67,102,334
79,54,80
78,50,192
32,86,184
73,70,269
78,72,185
68,150,593
73,59,274
67,150,112
65,184,315
67,92,155
73,95,61
79,105,56
78,82,71
69,81,41
83,112,160
32,123,92
77,58,226
69,10,56
68,104,139
73,79,80
67,121,101
65,100,100
83,162,99
13,72,160
160,415,389
80,64,131
79,67,144
65,168,124
84,91,270
8,52,448
8,82,174
8,53,148
8,71,47
160,341,80
80,64,112
65,75,578
85,43,126
83,201,56
84,60,44
65,112,91
8,18,257
8,41,229
8,69,137
84,66,683
65,118,76
83,144,199
32,80,120
68,93,126
69,88,108
32,69,65
65,98,175
76,56,63
65,88,104
82,102,111
77,56,113
65,136,124
13,80,192
160,299,477
84,76,169
82,49,176
73,89,97
77,63,158
69,145,120
66,56,88
85,48,201
84,107,216
73,97,275
78,51,176
65,87,102
