VK,HT,FT
97,78,-1
97,78,150
96,75,221
96,78,172
160,338,292
80,105,265
84,87,325
69,106,158
32,76,201
67,105,386
79,114,146
78,102,203
66,77,311
8,72,655
32,107,619
65,90,342
68,110,263
69,92,213
85,81,183
8,87,544
67,117,312
85,81,208
65,117,216
68,75,308
65,89,210
32,95,261
82,90,452
69,77,144
83,84,177
79,91,208
80,95,195
76,90,176
8,104,605
8,74,416
75,79,425
76,91,223
8,77,561
8,74,366
76,90,804
85,85,265
67,104,168
73,104,171
79,81,113
78,103,202
32,77,179
68,102,331
69,91,131
32,72,126
68,93,173
79,84,222
76,74,182
8,98,707
8,65,359
8,32,155
8,36,130
76,80,617
32,89,246
68,94,165
79,79,176
79,101,233
82,87,259
188,87,572
8,100,775
8,56,209
8,29,100
76,78,569
79,84,211
82,89,209
188,98,382
32,76,207
68,118,316
70,67,245
8,78,290
73,88,456
85,81,165
67,72,233
8,90,617
8,75,168
67,95,376
69,80,160
32,87,350
69,84,220
83,96,175
84,83,172
65,97,136
82,94,191
32,84,238
77,83,424
69,78,104
74,83,183
79,86,174
82,98,260
188,101,378
32,97,163
78,92,522
73,101,332
69,84,221
71,86,237
65,126,109
32,92,164
77,77,205
65,116,130
83,84,149
32,91,231
73,98,387
84,101,213
78,93,195
8,95,508
8,68,251
8,49,195
83,115,400
73,79,290
78,76,209
84,95,204
79,89,91
77,89,198
65,80,116
83,92,141
13,83,666
160,433,816
160,35,545
65,101,392
66,83,524
8,76,679
8,63,176
160,434,581
65,91,405
66,73,493
68,99,272
79,82,331
77,92,317
78,58,91
69,99,182
78,78,193
32,78,220
8,61,487
8,49,176
8,58,208
8,49,177
69,94,803
78,61,148
32,95,219
66,86,288
76,87,214
65,107,153
78,85,330
68,87,196
79,78,234
77,77,191
188,88,490
32,84,185
8,81,774
8,66,215
8,53,128
188,85,617
32,87,152
68,95,271
69,98,170
80,106,415
82,100,210
69,84,140
83,101,270
73,81,335
66,97,394
76,95,262
69,103,156
188,85,276
32,94,207
68,104,366
8,74,393
78,79,393
79,84,184
32,77,211
68,94,282
79,65,238
76,69,222
79,70,158
82,70,178
79,71,196
83,89,336
79,68,125
32,95,219
65,108,195
32,78,140
76,91,180
65,102,122
32,73,153
80,81,243
65,105,157
76,87,272
80,101,114
65,106,117
67,82,217
73,95,226
79,83,194
78,88,170
188,77,402
32,88,184
78,100,521
79,106,195
32,85,209
77,83,367
65,116,113
83,103,149
65,135,141
83,70,142
13,94,586
160,586,663
82,80,186
69,112,178
8,74,739
69,77,489
80,84,341
79,66,152
82,76,146
84,83,172
69,115,276
32,94,116
68,73,240
69,82,156
32,97,124
65,88,280
78,66,129
65,119,166
76,81,246
0,156,26
73,66,173
83,87,216
73,74,166
8,80,777
8,78,223
8,74,177
8,24,104
73,75,612
83,81,130
73,72,183
83,102,140
32,72,144
160,413,437
72,79,186
69,95,148
8,71,621
69,82,421
77,96,309
79,77,175
71,91,255
82,70,175
65,102,247
77,88,193
65,108,118
32,82,157
8,69,599
188,87,506
32,80,183
71,91,442
76,69,255
73,78,219
67,104,262
69,83,171
77,91,200
73,82,159
65,110,145
188,84,359
32,86,156
70,91,344
88,82,301
32,95,175
82,91,223
69,94,159
78,76,371
65,119,125
76,88,212
188,87,469
32,86,197
86,94,251
73,78,124
65,115,163
32,85,110
66,84,430
73,90,213
79,87,147
8,68,739
76,80,492
75,75,455
65,110,235
8,90,446
8,73,285
76,71,467
65,122,128
73,88,248
82,119,195
32,77,167
89,87,443
32,88,161
70,88,280
88,82,360
32,93,194
72,82,424
65,120,117
80,117,332
82,81,146
84,92,222
73,78,232
8,99,654
8,89,226
84,105,511
73,93,228
67,94,270
65,115,176
188,82,393
32,87,174
78,100,397
82,107,160
79,83,194
65,123,331
77,95,214
8,91,653
8,51,250
8,26,102
8,33,91
8,26,93
8,36,56
8,30,118
8,27,89
8,18,126
8,26,118
8,6,120
8,13,83
8,8,98
8,37,110
69,84,898
80,81,383
65,96,188
84,98,246
73,84,229
67,82,224
65,106,185
32,98,272
78,85,284
79,95,154
82,82,192
77,87,156
65,118,270
0,226,58
83,97,180
8,95,652
8,57,164
76,77,616
69,103,171
83,112,243
13,81,469
160,519,806
160,40,495
65,105,261
77,87,215
73,83,239
83,90,185
8,88,640
76,77,568
65,118,157
83,118,248
65,134,143
32,76,156
78,89,364
79,78,209
82,85,221
77,85,322
65,104,255
76,93,389
13,85,529
160,560,522
69,101,299
67,97,214
80,100,280
32,78,252
8,87,667
8,55,208
79,80,735
32,63,272
77,78,311
85,73,253
69,97,154
83,90,263
84,82,272
82,97,161
65,124,230
32,78,200
66,81,404
65,102,158
82,86,268
82,87,210
79,79,136
32,81,232
66,67,390
73,90,165
76,87,263
73,64,229
65,95,132
82,77,224
32,89,241
67,88,309
79,79,154
78,84,228
32,79,140
77,107,390
73,104,219
67,121,316
79,80,190
8,64,765
82,99,241
79,73,185
76,91,212
73,78,156
79,108,148
84,69,128
8,72,591
8,69,192
84,96,405
73,94,155
65,96,205
83,89,204
73,90,231
83,93,123
32,83,217
8,82,732
190,66,800
32,82,217
160,564,437
86,129,224
83,86,224
69,94,221
8,62,601
8,58,176
69,101,509
83,106,254
73,79,263
67,89,394
85,64,143
76,85,192
65,126,87
32,97,257
68,77,226
69,95,136
32,94,156
80,74,290
65,115,152
82,94,315
69,80,168
68,125,305
69,88,170
83,78,201
32,98,176
70,75,478
73,95,289
78,74,194
65,124,199
83,99,134
32,99,152
13,82,721
13,81,423
160,380,791
69,102,306
86,92,329
79,5,203
76,86,184
75,92,255
85,91,294
8,113,574
8,68,193
85,72,562
67,95,220
79,63,264
78,79,175
32,79,213
8,63,710
8,56,190
73,72,464
79,100,170
78,77,186
32,100,195
70,97,593
65,89,212
86,83,325
79,83,184
73,52,101
82,103,181
8,60,537
8,72,170
82,106,243
65,96,139
66,88,399
76,94,386
69,91,211
13,90,534
160,471,671
65,108,338
76,71,196
84,82,360
65,113,211
32,81,123
77,80,192
69,83,101
68,88,209
73,77,210
67,109,124
65,113,235
13,75,645
160,615,535
73,94,143
78,110,265
68,128,275
73,91,136
65,111,193
67,90,296
73,79,228
79,102,201
78,82,172
32,79,152
68,103,240
69,80,140
32,91,140
65,101,220
78,62,194
65,118,150
76,90,188
71,102,427
69,97,136
83,95,246
73,96,176
65,107,141
188,80,353
32,83,173
68,114,279
73,90,109
69,105,221
82,96,167
84,93,316
65,115,200
8,78,520
8,54,209
8,50,230
84,87,484
65,112,167
32,89,168
89,80,280
32,81,208
86,74,408
65,89,326
76,78,176
79,78,183
82,79,202
65,133,137
67,99,315
73,98,129
79,77,189
78,96,238
32,98,193
80,102,304
73,81,325
79,104,142
82,83,167
32,98,173
8,87,769
8,56,242
8,55,197
8,67,139
79,90,806
73,69,227
8,97,757
82,111,252
32,99,207
160,821,543
67,80,228
88,101,480
32,95,241
160,755,586
71,104,259
82,87,168
65,94,141
76,85,135
13,94,692
160,504,611
83,89,289
88,87,347
32,79,242
68,94,153
69,79,165
32,74,204
65,102,202
76,79,111
65,114,231
82,98,180
77,81,368
65,116,275
