VK,HT,FT
102,613,-1
96,554,222
8,69,174
8,70,149
8,68,151
96,914,27
101,879,424
96,695,681
96,310,179
160,636,340
77,73,155
69,115,188
74,144,598
79,72,155
73,72,227
65,169,107
32,78,132
8,60,250
8,75,139
8,66,339
82,95,185
73,81,208
65,132,92
32,78,131
67,101,128
76,64,234
73,79,266
78,61,243
73,79,214
67,109,87
65,143,93
188,74,492
32,75,211
82,88,194
69,92,144
82,85,169
8,66,320
8,68,98
82,83,151
69,94,97
8,73,201
8,75,104
69,112,168
65,120,83
80,581,436
65,122,99
82,78,120
73,71,112
67,128,140
73,76,283
79,85,27
78,52,182
8,62,190
8,67,278
8,73,329
8,74,352
8,70,253
8,72,460
8,67,276
8,67,318
8,68,263
8,68,404
8,66,224
83,123,113
73,72,120
78,57,182
32,81,153
77,71,248
65,145,168
83,98,123
32,75,191
83,115,156
79,66,114
73,82,125
78,56,205
8,71,247
8,65,253
8,65,112
73,73,111
78,57,232
84,65,272
79,66,198
77,71,185
65,124,140
83,119,159
32,72,176
65,136,128
83,108,175
8,69,282
8,68,239
65,152,107
83,118,129
80,140,828
83,100,100
8,73,325
8,72,250
79,74,228
67,119,201
73,79,269
65,138,121
68,97,160
79,65,99
83,116,113
13,918,215
8,61,217
190,100,922
32,81,172
32,71,126
13,33,225
20,43,429
160,564,483
78,57,110
79,64,158
8,72,210
8,65,181
160,582,363
78,60,244
79,74,146
8,62,263
8,66,224
20,870,37
160,616,407
78,54,147
79,66,116
32,69,236
68,99,108
79,67,189
76,66,148
79,74,122
82,92,116
188,77,429
32,68,174
78,58,125
32,79,137
8,58,152
8,73,240
8,73,255
8,73,194
8,67,332
8,71,485
8,69,205
8,68,409
8,69,413
8,71,303
8,70,528
8,71,290
160,439,442
83,106,155
69,91,150
32,65,134
82,80,227
69,91,146
67,116,122
73,78,139
66,71,159
69,114,118
32,67,159
82,82,242
69,112,118
79,62,86
82,94,91
84,76,189
69,99,169
8,68,211
13,213,909
8,70,307
8,75,272
8,66,171
8,68,199
80,235,700
79,61,195
82,98,108
84,80,166
69,103,185
32,73,144
69,101,131
83,115,111
8,68,166
8,74,189
68,90,146
69,103,145
32,66,102
69,90,132
83,122,178
84,71,163
73,81,285
68,78,91
79,72,224
80,727,360
8,69,291
8,71,283
8,71,274
8,76,111
85,74,122
68,72,118
73,80,244
79,88,33
83,121,116
32,73,160
0,801,928
76,70,164
80,206,485
83,126,122
8,72,322
8,65,246
8,68,132
8,67,242
0,383,110
8,73,267
76,71,160
79,64,106
83,118,175
32,72,172
67,96,190
85,68,150
65,134,83
76,59,120
69,103,95
83,101,121
32,73,228
78,59,200
79,63,225
82,91,117
8,70,262
8,72,240
8,69,108
83,122,170
79,72,204
32,74,213
78,65,230
8,71,317
8,73,281
78,55,209
32,78,185
78,65,160
79,64,92
82,86,118
77,68,210
65,149,169
76,55,131
69,105,143
83,122,100
188,77,371
32,68,165
76,67,193
73,83,143
71,89,263
69,112,138
82,85,226
65,129,165
32,71,115
69,93,136
76,70,236
69,117,130
86,302,255
65,135,114
67,113,191
73,71,222
79,70,20
80,567,720
78,59,171
32,84,196
68,102,135
8,73,292
8,74,178
8,69,147
8,71,407
78,55,234
32,80,126
68,84,117
69,95,97
32,75,179
76,70,137
65,121,105
32,77,128
70,105,334
85,61,172
78,58,228
67,99,252
73,80,191
79,71,35
80,52,188
8,67,342
78,63,112
32,84,220
78,58,130
79,62,230
82,85,95
77,72,158
32,75,128
65,138,127
8,73,212
8,68,203
65,127,103
76,63,110
13,19,896
82,101,167
69,114,152
8,62,277
8,75,169
160,426,341
82,80,158
69,105,125
83,124,142
84,72,199
79,68,95
32,78,216
78,60,202
66,65,168
79,70,174
8,62,295
8,68,230
79,75,181
82,89,107
77,67,239
65,135,107
76,55,118
13,105,519
82,88,243
69,104,112
80,310,211
79,65,178
82,89,105
84,79,162
8,73,326
8,67,243
8,70,208
8,70,363
8,70,557
8,73,429
160,567,332
84,74,150
65,119,83
67,100,201
32,74,146
68,74,119
69,104,176
32,71,140
160,448,435
65,119,147
66,76,145
68,90,106
80,118,360
79,62,185
8,67,210
8,67,256
79,75,181
77,74,235
69,113,123
78,57,82
32,89,145
77,72,235
8,67,281
89,608,444
32,77,141
80,3,639
69,110,166
76,72,158
86,6,497
73,69,210
83,98,167
32,71,205
77,64,233
85,58,147
69,113,129
83,115,178
84,85,219
82,94,111
65,141,170
32,69,130
69,108,124
78,60,76
70,106,362
69,101,111
188,77,444
77,72,237
8,64,205
8,67,277
8,67,293
69,109,99
82,84,120
77,70,191
69,107,142
68,82,136
65,153,104
68,71,109
32,68,159
68,95,149
73,80,183
86,415,576
69,100,160
82,95,191
89,533,91
8,64,183
84,85,163
73,74,273
67,109,136
85,72,218
76,66,162
65,151,132
82,83,156
32,73,192
8,65,239
188,74,529
32,70,219
32,74,147
160,343,312
78,54,169
69,113,179
70,112,248
82,98,159
79,67,205
76,69,182
73,71,175
84,84,221
73,73,110
65,157,97
83,120,125
73,71,132
83,123,102
32,76,168
73,70,236
90,905,581
81,558,863
85,73,201
73,70,266
69,117,187
82,89,195
68,84,89
65,132,141
13,275,480
67,99,167
79,70,156
78,52,168
83,112,179
73,83,188
85,67,90
8,61,283
8,66,270
8,69,106
8,75,169
8,74,584
8,74,595
160,585,325
67,109,146
79,70,184
78,47,164
83,104,172
73,71,227
8,68,153
8,73,229
8,72,138
8,71,324
79,67,121
78,50,166
83,126,165
73,74,101
68,84,133
69,107,94
82,104,233
79,67,123
32,77,214
68,94,111
79,67,115
76,69,216
79,67,230
82,93,90
32,70,151
68,98,140
69,91,92
32,73,179
79,69,163
82,95,96
73,82,124
71,104,418
69,108,146
78,59,113
77,64,170
32,81,195
8,50,328
8,67,246
32,79,153
76,64,234
85,71,93
77,70,246
66,74,122
65,146,141
82,89,161
32,69,131
77,69,137
85,63,144
83,105,152
67,102,205
85,55,80
76,62,215
65,129,144
82,83,181
13,451,673
160,388,369
78,55,132
79,65,184
32,81,230
73,73,97
78,56,197
68,99,79
73,68,122
67,92,183
65,147,131
90,527,407
73,78,212
79,82,35
78,52,182
8,67,332
8,71,117
8,73,120
8,73,413
67,104,196
73,82,140
79,89,22
78,46,176
32,86,154
78,55,222
68,73,95
69,98,145
32,71,139
8,57,245
8,67,269
8,71,181
8,74,224
68,93,92
69,102,94
32,75,99
73,82,286
78,62,163
84,79,185
69,96,185
82,86,143
78,64,141
65,156,90
67,102,231
80,534,510
79,75,100
8,73,337
8,70,189
79,74,133
80,79,784
8,71,260
8,73,201
79,64,222
80,335,777
73,81,114
8,66,205
8,71,182
8,66,335
73,74,271
79,70,36
78,60,182
160,350,382
65,144,88
76,59,113
84,85,188
65,123,87
32,78,119
67,116,151
79,64,148
78,58,181
32,84,203
82,97,181
69,115,178
67,108,139
79,65,169
77,69,159
69,114,104
78,60,93
68,88,167
67,112,146
8,64,314
65,140,145
67,102,144
79,67,175
80,665,919
77,67,165
13,324,404
8,67,268
8,74,105
8,65,287
8,68,326
80,646,22
79,64,162
8,68,224
8,69,150
73,70,247
79,72,21
78,57,179
69,102,148
83,100,102
13,54,947
160,328,428
77,66,238
69,94,162
68,89,87
8,62,162
8,74,226
8,71,290
8,76,116
160,407,446
65,139,93
78,54,106
8,70,342
8,72,229
13,950,13
160,408,474
65,145,106
78,55,141
65,145,136
76,62,130
71,86,212
69,102,147
83,98,119
73,68,253
67,108,197
79,70,159
83,111,205
