VK,HT,FT
96,975,-1
97,74,379
99,579,178
96,674,583
160,103,513
66,79,180
85,40,143
69,95,137
78,736,249
32,79,146
69,117,111
83,623,230
84,58,361
65,287,101
68,861,790
79,610,835
32,82,144
71,220,394
82,107,135
65,364,143
76,63,109
188,757,86
32,78,129
67,781,65
73,76,99
69,114,147
84,67,319
82,85,616
8,68,264
8,64,184
82,82,799
82,87,732
69,99,149
32,83,158
68,513,723
69,106,145
32,73,145
0,752,442
65,190,119
32,83,165
72,43,83
74,344,310
69,97,151
8,70,280
8,65,211
8,69,147
8,69,131
8,67,163
8,68,205
76,75,143
65,132,110
32,75,168
72,911,950
69,104,102
82,109,85
73,70,193
68,544,322
65,314,99
32,71,156
80,265,772
79,489,707
82,107,527
32,76,136
160,693,673
67,599,564
88,751,466
32,75,151
160,144,78
80,199,406
76,67,108
65,180,126
83,51,886
84,71,216
82,82,399
73,81,163
8,68,327
8,70,155
73,77,151
67,663,225
65,89,149
13,308,696
160,283,116
67,781,834
79,705,712
78,810,313
84,69,218
82,89,781
79,780,717
76,74,132
32,74,167
80,970,388
79,428,228
82,99,890
32,72,159
67,395,28
79,147,555
78,931,136
83,485,132
85,285,949
73,73,133
84,59,376
8,64,355
8,65,222
76,62,143
84,67,261
80,181,375
82,96,786
8,70,286
8,70,165
8,66,155
8,70,195
8,73,205
8,65,216
8,64,199
8,74,135
8,66,186
8,65,196
8,71,173
8,73,163
8,73,182
8,69,195
8,70,202
8,67,184
8,73,191
8,68,196
8,74,153
8,68,226
8,71,165
160,633,370
72,760,108
66,805,663
32,71,134
89,360,592
32,74,171
160,17,100
72,924,731
84,60,251
79,765,131
32,71,153
78,628,937
79,161,224
82,93,231
77,223,332
65,256,107
76,71,108
69,94,138
83,293,339
13,614,171
160,190,543
78,189,437
79,32,863
32,73,162
83,603,773
88,383,396
32,83,163
68,486,985
69,95,124
32,73,143
80,638,12
82,100,944
69,112,123
67,875,403
8,63,225
83,797,276
73,74,159
78,546,531
67,537,187
79,838,36
80,2,618
69,93,121
32,70,149
160,349,560
84,67,425
65,139,121
67,740,329
32,70,150
160,372,415
78,650,355
79,247,562
82,90,82
77,661,925
65,315,148
76,68,151
13,444,933
13,727,245
160,580,988
65,215,118
76,75,114
89,393,163
84,66,240
65,318,115
32,84,172
8,61,215
8,68,183
8,73,183
8,67,209
65,108,95
8,65,204
84,60,346
65,92,130
32,78,149
77,455,303
69,108,135
68,157,198
73,69,97
67,683,302
65,255,141
160,349,351
65,264,96
78,849,234
65,94,131
76,68,105
71,956,743
69,101,159
83,991,19
73,82,152
85,404,563
65,316,109
8,61,200
8,73,190
65,75,102
188,560,991
32,76,173
80,471,504
65,129,92
85,56,566
84,61,312
65,110,119
83,389,862
32,76,153
68,894,402
69,117,122
32,77,167
65,101,93
76,72,141
65,123,134
82,87,272
77,313,640
65,148,155
13,44,942
160,964,272
67,140,24
79,333,129
78,544,928
84,64,334
82,91,303
79,16,115
32,82,136
8,65,284
76,74,103
32,83,140
80,355,803
79,355,23
82,90,963
32,70,147
67,974,428
79,10,430
78,141,48
83,934,194
85,104,444
76,68,152
84,65,284
79,960,488
82,87,558
73,82,180
79,167,209
83,981,278
32,82,165
65,238,110
77,785,397
66,772,281
85,90,923
76,69,122
65,65,98
84,72,294
79,916,131
82,88,861
73,81,192
79,54,959
83,877,701
13,39,451
160,429,252
65,286,151
78,487,858
65,241,109
76,69,137
71,591,336
69,97,151
83,85,619
73,80,119
65,120,105
