VK,HT,FT
96,58,-1
98,55,158
98,57,191
96,68,54
160,259,748
83,134,152
69,113,150
32,64,104
82,88,149
69,89,148
86,57,283
65,135,27
76,36,195
79,69,145
82,12,60
65,127,77
32,62,171
80,73,165
65,112,133
67,87,181
73,55,60
79,77,177
69,117,21
78,50,40
84,63,156
8,37,252
8,61,128
8,0,117
8,50,106
69,78,284
78,46,200
84,108,209
69,83,50
32,128,84
81,26,808
85,35,137
73,98,67
69,110,123
78,61,57
32,69,163
82,48,271
69,104,136
70,74,138
73,57,103
69,60,40
82,55,147
69,118,117
32,58,74
82,58,414
69,176,80
79,130,94
76,18,145
85,61,175
83,59,114
8,44,267
8,49,165
8,58,142
8,58,230
83,105,229
79,42,103
76,75,104
85,34,136
67,103,60
73,66,117
79,84,201
78,18,135
32,25,151
68,49,293
69,110,143
76,35,55
32,50,197
68,112,74
79,43,149
76,26,0
79,45,123
82,98,94
188,57,166
32,58,175
78,46,174
79,46,165
32,74,176
77,58,290
65,100,72
83,75,110
32,69,123
83,101,70
73,46,69
78,52,142
84,100,402
79,47,80
77,55,136
65,166,8
83,113,121
13,58,115
160,436,204
65,121,270
66,62,115
8,39,362
8,0,135
160,984,321
72,60,167
73,50,65
68,58,356
82,0,151
65,80,68
84,43,121
65,66,36
68,58,425
65,123,72
188,49,330
32,47,145
65,224,111
70,36,192
69,94,64
66,48,85
82,107,73
73,51,133
76,44,185
188,30,109
32,58,152
69,63,89
78,47,106
32,58,132
66,50,29
85,42,178
69,95,110
78,33,65
32,33,110
69,62,18
83,80,128
84,62,102
65,68,80
68,127,204
79,57,69
32,34,204
71,56,185
82,127,76
65,146,112
76,51,160
190,37,178
188,131,0
8,45,218
8,42,111
190,27,440
32,41,386
160,146,142
32,50,0
65,142,66
66,53,87
68,141,58
79,46,0
77,58,161
69,98,144
78,90,89
32,52,168
66,49,189
76,85,120
65,86,134
78,42,87
68,91,63
79,59,0
32,87,160
73,66,200
78,43,170
68,169,89
79,36,94
76,66,99
79,61,128
82,115,77
79,65,95
188,34,133
32,66,169
78,102,194
79,43,159
32,42,158
77,57,24
65,155,43
83,84,0
32,42,97
83,126,0
8,50,204
8,50,123
65,106,94
83,157,153
32,112,104
78,23,174
79,45,199
32,43,381
83,44,42
88,89,165
32,55,70
83,47,92
68,87,0
8,52,132
8,55,112
68,58,166
69,90,128
32,86,80
73,52,154
82,44,27
82,72,193
73,125,700
79,88,76
84,49,63
65,92,32
68,67,82
67,26,140
8,49,303
8,61,114
8,29,131
8,63,126
8,60,206
84,43,497
65,208,126
67,50,90
73,90,52
79,7,72
78,42,163
65,86,85
13,72,229
8,50,202
8,64,153
13,66,1200
160,603,322
160,177,1267
82,61,211
69,89,152
80,94,639
79,74,79
82,96,109
84,42,152
69,57,50
32,83,96
68,42,94
69,118,128
32,67,56
65,74,117
78,34,175
65,157,76
76,52,90
73,57,34
83,65,82
73,62,146
83,92,43
32,64,126
78,42,187
79,49,196
82,58,98
8,21,209
8,67,122
8,40,149
72,58,600
8,46,282
78,31,568
79,43,402
82,66,104
77,64,86
65,136,317
76,93,60
69,35,110
83,123,141
188,53,196
32,81,238
70,114,244
88,71,163
32,58,116
72,58,493
69,123,77
80,78,128
65,76,68
84,58,123
73,59,19
67,90,26
65,170,86
188,57,109
32,82,172
82,66,63
69,93,95
78,49,105
65,154,112
76,26,102
8,34,279
8,61,123
8,0,113
8,70,17
8,53,138
8,34,114
8,0,135
8,75,119
8,60,145
8,0,131
8,87,162
8,0,23
8,0,236
8,0,41
8,0,144
8,0,131
8,0,41
8,0,20
8,0,225
8,58,40
8,58,40
8,59,145
8,0,435
8,0,213
8,58,150
8,70,24
8,0,145
8,27,102
69,113,96
86,90,292
73,40,77
68,44,142
69,72,128
78,50,50
67,88,127
73,52,52
65,106,105
32,69,6
160,617,526
73,69,91
84,54,140
85,50,194
32,45,139
76,55,171
69,67,96
86,58,120
69,82,101
32,50,107
65,61,141
32,64,132
77,39,192
32,69,147
8,27,244
8,52,133
8,50,125
8,40,89
8,0,111
188,42,345
32,48,136
8,40,519
8,43,119
190,42,1223
32,53,192
32,52,150
160,208,80
78,36,127
79,50,347
82,61,74
77,26,0
65,92,123
76,70,128
73,50,604
79,27,0
68,68,87
65,162,135
68,130,91
8,42,239
8,40,125
8,35,128
8,58,125
65,57,360
68,111,104
32,58,290
69,113,30
8,70,519
8,42,132
8,52,87
8,72,429
68,134,137
65,213,14
32,140,96
8,55,257
68,110,111
32,0,128
69,86,16
78,52,104
32,78,120
69,129,76
8,55,295
82,66,309
69,72,128
83,73,176
84,0,19
79,73,140
13,0,510
160,226,287
83,132,162
79,67,98
76,34,116
75,19,0
73,55,172
8,37,255
8,66,134
73,42,255
67,106,120
73,77,55
84,63,189
79,74,74
32,83,185
160,825,109
69,44,102
67,106,37
79,78,64
32,54,156
68,54,57
69,98,113
32,42,97
65,74,103
66,42,121
68,114,95
79,46,176
77,55,135
69,91,151
78,31,69
32,48,136
68,75,56
69,99,125
32,81,110
70,66,171
71,47,0
79,55,64
82,78,115
8,41,188
8,48,120
8,70,154
79,82,343
82,80,71
77,43,35
65,76,91
32,50,88
65,90,89
77,57,23
66,69,229
85,42,154
76,49,259
65,95,79
84,41,301
79,41,67
80,58,0
82,70,74
8,47,613
8,66,123
82,91,130
73,37,129
65,80,99
32,58,51
89,38,204
32,66,171
8,53,224
8,36,128
69,114,303
32,68,220
73,35,152
78,43,126
68,118,84
73,70,30
67,55,104
79,56,86
32,66,160
77,50,174
160,460,194
65,148,106
66,42,138
32,9,182
79,38,192
8,63,285
8,49,131
8,69,134
8,36,152
8,48,152
160,208,127
65,104,223
66,41,126
32,7,191
79,50,364
82,67,110
65,13,12
76,68,67
