VK,HT,FT
97,94,-1
104,126,0
99,129,619
96,68,494
160,482,0
80,79,374
84,62,423
69,99,31
32,80,0
67,71,544
79,90,60
78,108,285
32,146,174
65,132,222
8,81,430
8,111,122
8,136,61
8,105,225
8,54,115
8,23,11
8,74,59
8,0,16
8,42,211
8,0,117
8,4,193
8,26,319
8,40,0
160,965,908
8,63,311
8,48,252
83,103,464
69,97,237
32,40,110
82,116,221
69,121,136
86,87,218
8,47,161
8,59,168
8,22,134
8,67,0
8,77,32
69,87,506
32,95,102
86,121,258
65,125,405
76,100,94
79,81,153
82,66,264
65,146,218
32,85,235
80,98,429
83,136,278
67,52,493
86,13,515
73,79,209
79,63,44
69,92,169
8,85,752
8,113,332
8,22,121
8,85,153
8,9,156
65,190,74
8,138,440
8,78,168
65,161,130
67,37,115
73,76,165
69,72,213
78,57,181
84,131,177
69,104,234
32,95,291
81,74,633
85,74,111
73,117,269
69,110,226
78,68,133
32,104,134
80,114,1108
82,101,166
8,122,338
8,108,220
82,128,503
69,160,185
70,125,373
73,103,226
82,86,216
8,192,420
69,83,718
82,79,253
69,122,197
32,139,508
77,106,98
69,147,118
74,93,272
79,71,177
82,105,298
73,63,247
65,115,470
188,76,868
32,103,198
68,137,370
73,56,54
67,127,0
8,102,989
8,58,164
8,0,164
78,108,598
79,116,209
32,99,468
68,140,423
73,75,214
83,88,157
78,78,51
69,44,61
65,170,319
32,64,156
8,89,775
190,52,247
32,72,356
160,0,800
77,104,496
69,147,246
79,74,312
8,97,560
74,68,165
80,106,56
79,68,179
82,98,381
65,135,240
8,150,345
8,112,473
8,0,512
8,31,249
79,85,-1
82,73,99
73,107,240
65,215,273
32,101,383
68,40,204
76,91,274
69,158,246
32,77,183
69,57,370
83,101,80
8,3,496
8,83,282
8,89,77
8,65,0
8,29,232
69,104,860
76,86,65
32,76,104
69,73,152
83,117,110
82,52,197
65,157,245
8,0,1431
8,27,371
84,70,0
65,116,103
68,111,15
79,64,273
32,77,151
68,70,117
69,125,144
32,86,0
72,111,481
73,80,144
68,29,0
82,64,231
65,99,300
84,127,289
65,57,87
88,63,477
67,115,565
73,0,136
79,123,222
78,48,365
8,0,578
8,39,92
8,0,0
8,85,78
8,42,40
67,130,761
73,106,143
79,156,290
78,98,170
188,94,422
32,86,95
68,120,152
73,57,188
83,123,125
77,115,199
73,88,189
78,95,266
85,38,145
67,75,417
79,64,112
73,61,198
8,130,646
8,70,252
73,94,260
