VK,HT,FT
97,931,-1
101,173,413
97,798,996
101,679,577
160,280,329
80,999,256
65,252,123
67,944,321
73,79,172
69,98,164
78,978,672
84,67,227
69,110,161
32,72,133
68,430,131
85,598,926
82,99,587
65,97,140
77,219,1
84,58,391
89,362,334
69,101,142
8,65,331
8,72,206
8,69,210
8,72,157
78,83,623
84,65,240
69,104,124
32,71,153
76,69,104
65,212,136
32,83,149
69,117,146
83,692,543
84,63,239
65,293,126
78,999,805
67,149,310
73,81,119
65,234,127
32,72,161
69,103,108
78,759,954
32,73,154
160,274,38
73,72,112
68,823,849
69,101,125
8,67,229
8,68,137
8,66,174
160,662,731
85,700,348
68,699,312
69,108,160
32,81,158
80,992,208
82,86,747
69,105,100
83,915,632
8,61,251
8,69,219
8,71,153
8,71,224
73,75,99
78,730,630
84,69,265
69,104,137
82,84,23
67,865,430
85,621,781
73,82,135
82,92,766
82,95,291
69,98,143
32,83,154
67,674,867
79,598,259
78,241,791
32,77,134
72,260,774
69,96,145
77,820,192
65,276,119
84,63,336
85,820,909
82,86,76
73,71,138
65,86,133
32,79,154
65,295,112
83,836,57
73,77,124
78,939,601
84,64,253
77,638,728
65,303,153
8,61,357
8,71,177
8,69,168
84,67,419
79,381,261
77,243,385
65,301,145
84,70,284
73,70,104
67,297,965
65,121,96
13,475,629
160,693,430
78,65,723
79,394,949
32,84,177
68,993,891
79,655,858
76,75,139
79,679,731
82,109,856
188,357,423
32,80,133
32,78,156
32,77,169
160,351,986
65,211,127
66,125,141
68,785,724
79,313,109
77,426,165
69,94,106
78,584,953
32,72,159
66,609,887
76,74,147
0,697,384
65,355,106
78,878,512
68,899,320
8,61,264
8,73,135
8,65,174
8,69,221
65,369,93
78,760,788
68,396,170
79,540,793
188,345,339
32,83,132
68,667,387
69,100,147
80,423,539
82,108,997
69,113,101
83,707,556
73,67,134
66,978,854
0,80,125
76,63,119
8,69,340
8,70,190
76,76,137
69,116,162
188,871,799
32,71,176
73,81,164
78,549,813
68,455,835
76,69,114
8,63,289
79,68,685
76,73,123
79,91,314
82,99,315
79,81,771
13,226,951
160,152,177
83,598,533
79,729,19
76,75,150
73,82,168
67,780,802
73,81,159
8,67,314
8,65,169
8,71,185
8,70,222
8,68,185
79,902,330
76,74,125
73,78,149
67,843,79
73,80,120
84,60,312
80,429,782
79,898,492
32,73,153
160,652,144
8,70,208
8,73,138
8,72,163
79,85,957
32,82,134
160,691,531
84,67,369
65,220,119
67,332,224
8,64,308
8,71,154
8,69,187
160,882,198
84,64,285
65,170,99
67,75,458
32,82,135
8,70,333
8,65,224
8,66,152
8,71,165
160,445,360
84,62,372
65,119,108
67,553,504
32,80,169
68,505,41
69,98,138
32,84,132
65,365,152
66,187,533
68,183,278
79,987,449
77,500,33
78,740,452
69,115,158
78,107,459
66,852,755
8,71,303
8,66,136
8,64,129
8,70,129
69,101,122
78,284,274
32,79,143
89,420,725
32,84,136
160,338,209
80,492,973
69,112,150
76,66,119
86,577,950
73,79,149
83,990,253
32,84,167
83,411,720
73,76,136
78,654,120
32,78,150
67,184,345
79,185,489
73,73,105
122,579,288
78,376,351
84,60,248
89,521,989
82,95,156
65,180,103
84,68,405
8,66,228
120,967,998
122,973,410
8,70,225
8,73,215
8,66,150
8,65,162
8,65,128
8,74,171
78,540,927
84,60,386
82,101,619
65,111,149
83,733,632
84,60,287
69,109,138
