VK,HT,FT
96,84,-1
97,64,330
96,86,202
96,71,216
20,139,301
80,119,134
65,124,147
67,117,238
79,78,103
73,54,8
69,116,98
8,62,289
8,73,132
8,86,146
73,60,394
69,92,106
78,63,97
84,78,154
69,94,90
32,90,166
69,121,143
78,52,74
32,77,149
84,73,223
84,115,127
79,74,85
32,79,213
8,50,390
8,61,140
79,69,410
32,70,215
80,123,265
79,94,131
82,99,93
32,80,115
80,95,225
82,75,85
69,97,139
83,87,185
69,138,145
78,66,73
89,59,288
84,64,66
65,130,65
82,79,123
8,59,241
8,70,136
8,72,151
8,55,196
84,92,183
65,120,82
82,83,97
32,80,253
73,62,205
67,102,116
67,113,113
32,85,184
68,71,142
69,112,100
83,105,170
67,69,143
79,73,147
77,59,172
69,69,97
78,74,115
8,46,378
8,67,137
80,145,376
69,90,102
78,57,168
83,123,273
65,112,89
68,120,177
65,144,149
13,81,292
83,106,172
69,97,199
32,80,151
65,129,134
8,56,353
69,113,259
76,63,122
8,53,459
8,65,198
76,71,385
69,98,109
32,68,147
65,113,227
80,67,140
8,78,395
8,75,159
73,65,470
78,73,182
68,119,110
73,77,143
67,134,112
79,64,111
32,72,203
85,52,278
65,144,121
32,75,166
8,57,288
8,67,111
78,65,326
65,121,89
32,82,93
86,69,565
32,68,129
73,70,258
65,151,156
8,59,352
8,62,132
8,80,149
73,75,466
65,127,104
32,70,123
73,70,366
78,70,170
84,80,202
69,93,107
82,105,143
77,70,176
73,69,211
84,97,287
69,79,88
78,73,282
84,78,156
69,95,88
190,70,576
32,59,214
32,82,214
65,124,264
76,66,68
8,50,401
80,152,429
76,70,192
73,65,178
67,94,139
65,135,158
67,141,154
79,87,123
78,53,170
8,61,270
8,65,140
73,75,421
79,101,64
78,61,173
32,85,124
68,64,181
69,109,124
32,62,89
82,78,164
8,66,339
70,94,560
85,64,145
82,105,216
79,64,153
83,94,115
69,119,150
77,63,152
73,74,221
68,114,151
65,151,130
32,75,212
80,150,201
79,99,98
65,126,86
82,99,172
8,57,284
8,69,152
8,65,154
65,134,104
82,99,214
65,141,156
32,80,171
66,60,240
65,91,81
76,63,170
78,71,143
67,98,201
8,60,276
8,74,129
65,114,168
67,121,183
78,71,218
8,51,388
8,71,162
78,53,247
68,106,73
67,85,153
69,107,138
32,77,130
8,57,481
8,74,247
8,69,170
8,73,274
67,125,334
69,100,172
32,69,188
66,69,221
78,42,3
69,94,85
71,72,162
8,63,564
8,74,194
8,66,160
8,44,114
78,65,421
69,99,107
71,66,164
65,143,107
84,86,324
73,63,187
67,113,151
79,64,92
8,61,391
8,70,129
86,79,563
79,62,108
13,84,320
82,73,253
69,101,175
70,108,194
73,84,180
69,85,102
82,71,130
69,120,129
32,76,73
77,57,324
69,118,161
74,43,107
79,65,174
82,80,136
73,69,81
65,106,143
32,80,141
8,43,372
188,70,393
32,72,178
8,54,427
8,59,142
188,69,499
32,69,175
78,58,212
79,57,176
32,70,196
68,121,154
73,70,118
83,102,147
78,76,108
69,81,123
65,154,147
188,73,86
32,71,220
78,55,227
79,67,195
32,67,222
77,68,260
65,146,79
83,100,133
32,72,80
83,120,91
73,61,145
78,66,162
84,100,124
79,62,94
77,75,135
65,170,87
83,107,152
13,73,125
84,74,164
65,155,100
32,71,200
97,62,656
99,128,527
96,88,109
8,51,774
8,66,140
100,78,285
96,89,152
111,61,384
102,87,212
8,63,202
105,103,461
96,89,251
32,69,373
70,90,441
67,80,125
32,84,196
55,76,584
48,67,114
32,81,260
88,102,358
32,62,106
77,68,167
73,82,170
78,64,159
13,88,378
82,75,555
49,121,339
82,95,178
50,137,275
32,86,374
66,63,281
69,94,151
65,150,169
66,76,103
32,84,207
83,107,247
73,56,150
79,86,37
78,72,160
32,90,143
8,54,321
8,61,127
8,62,127
78,67,631
32,76,178
65,126,278
71,57,222
82,60,153
69,83,318
71,79,148
65,161,118
68,116,122
83,81,128
8,80,480
79,55,455
83,99,98
13,85,266
65,115,89
66,63,189
68,119,114
79,60,123
77,71,173
69,120,155
78,60,90
32,76,157
71,72,241
76,76,341
79,53,174
66,73,341
85,54,197
76,81,208
79,80,181
83,107,119
188,71,202
190,64,358
32,68,278
78,55,171
79,60,183
32,65,185
77,63,217
69,85,127
71,79,195
65,153,121
76,71,199
73,79,276
83,91,80
65,124,89
13,74,194
8,63,483
8,63,151
8,77,184
65,118,216
83,123,126
13,80,154
69,100,194
88,102,246
84,64,102
82,131,154
69,107,79
77,64,199
73,73,193
68,94,184
65,146,150
68,118,127
69,102,222
83,112,185
32,66,123
67,95,225
88,75,295
79,77,204
8,71,433
8,73,156
79,68,348
78,64,191
32,81,163
69,112,100
68,102,180
69,124,109
77,66,153
65,134,154
32,74,153
71,86,255
82,100,87
65,169,115
79,69,244
32,74,190
73,86,223
8,132,369
8,67,134
8,60,172
68,129,323
79,65,200
32,78,208
73,78,270
77,69,168
69,98,161
74,48,125
79,58,184
82,84,99
73,69,84
65,127,185
32,74,118
67,113,184
76,60,85
73,58,163
78,58,159
73,69,161
67,116,90
65,145,99
13,85,236
83,105,244
69,120,145
32,68,107
73,59,318
78,75,173
68,140,125
73,78,93
67,126,117
65,156,152
32,72,125
65,130,150
76,61,101
84,73,220
65,138,98
32,71,96
69,97,136
8,57,304
77,58,316
69,104,121
73,69,145
8,66,389
68,94,209
73,71,131
67,126,128
65,161,157
13,84,149
67,94,185
79,68,143
78,62,219
84,73,326
82,101,135
79,65,42
8,57,495
79,75,554
76,68,145
32,69,214
80,109,194
79,84,95
82,101,112
32,74,106
67,94,182
79,56,78
78,62,177
83,99,103
73,70,118
85,48,73
76,75,274
84,86,164
8,71,394
8,60,156
8,56,158
8,52,148
85,62,554
76,67,188
79,80,162
84,74,216
73,65,106
82,100,196
79,62,59
83,103,165
8,59,446
8,68,153
8,73,170
8,71,197
8,72,122
8,44,146
84,84,332
79,56,99
82,106,190
73,181,84
79,108,126
83,97,113
32,78,204
69,61,118
88,100,171
84,64,102
69,68,121
82,111,126
78,61,166
79,69,269
65,115,122
8,67,355
83,121,136
