VK,HT,FT
97,63,-1
98,339,765
96,913,559
96,355,500
160,141,516
80,913,67
84,80,324
69,54,142
32,87,87
69,98,298
78,51,53
32,80,0
73,64,249
78,68,166
84,37,386
69,108,20
82,67,16
78,57,249
8,73,142
8,66,251
8,69,0
8,72,220
8,67,158
8,87,457
160,410,209
73,87,159
78,53,0
84,69,209
69,137,152
82,88,64
65,75,81
8,61,0
78,74,276
65,97,155
68,153,89
79,73,335
32,84,219
69,116,161
78,46,79
32,95,0
160,632,393
85,92,226
68,101,184
69,43,129
32,65,75
67,69,269
79,63,14
78,55,184
32,68,273
68,101,156
88,688,225
32,71,174
160,652,360
65,115,253
8,53,349
160,766,327
67,133,342
82,115,0
73,88,170
83,96,167
73,61,165
83,147,200
32,99,134
160,625,211
65,86,122
83,122,85
77,71,296
8,71,77
8,60,271
83,121,0
77,54,202
65,100,193
84,59,383
73,101,0
67,143,342
65,168,136
13,770,544
160,0,648
82,51,326
69,145,5
70,62,514
73,99,83
69,122,45
82,62,265
69,110,80
32,78,119
68,104,162
73,98,0
83,150,187
69,150,73
8,62,232
78,68,181
69,138,9
65,165,215
32,73,94
76,84,211
69,97,159
86,983,996
69,95,248
188,55,319
32,84,127
84,52,251
79,56,248
83,94,106
32,89,0
80,358,878
65,85,82
82,119,177
79,82,96
88,235,185
73,55,365
84,77,123
82,67,117
73,121,105
8,71,50
8,67,0
8,72,0
83,52,160
73,80,37
82,61,454
84,81,142
67,126,64
65,95,24
8,66,354
8,73,540
8,73,466
8,55,303
84,52,325
73,52,166
67,148,322
65,198,174
32,86,99
69,84,65
78,78,142
32,74,0
65,129,72
67,101,35
67,85,0
69,102,87
83,117,82
79,59,246
83,103,121
188,90,81
32,76,53
67,133,157
79,57,0
78,48,164
32,78,160
69,136,223
88,75,348
80,849,725
69,83,120
67,98,512
84,40,196
79,60,0
82,58,99
67,72,0
65,187,113
8,71,81
8,75,162
65,127,105
67,79,440
73,73,8
80,310,608
79,57,110
78,58,148
32,97,44
8,80,52
8,48,188
8,64,254
8,86,255
79,62,510
78,33,182
32,86,323
80,722,918
85,55,184
82,78,0
85,23,45
76,70,278
69,93,214
78,50,68
84,82,454
65,166,122
8,84,344
8,70,341
8,58,203
8,82,0
8,87,838
8,72,668
8,81,0
8,66,202
8,67,718
86,983,606
69,69,145
82,98,202
68,41,275
79,46,81
73,85,309
8,46,0
83,123,325
65,130,100
190,349,814
32,69,211
32,82,128
160,558,234
78,57,309
73,90,178
69,126,17
71,73,761
65,137,132
32,68,97
65,110,0
76,52,86
90,795,613
65,146,201
83,100,331
32,76,272
84,15,234
89,585,186
69,66,0
82,130,294
8,55,238
8,79,208
8,79,156
69,106,280
82,129,241
77,42,197
73,79,26
67,68,177
65,61,236
83,143,84
13,529,965
8,50,341
13,167,198
160,330,201
82,37,320
8,72,119
160,602,417
73,29,503
78,66,330
71,73,14
8,65,114
8,75,169
8,56,53
160,764,502
73,69,149
78,66,556
71,77,62
82,62,323
69,104,225
65,111,124
83,89,223
65,183,124
8,48,476
8,71,243
8,80,304
8,63,132
8,91,0
8,75,344
8,69,0
8,69,394
160,815,830
65,151,158
32,86,154
65,112,54
76,77,165
65,117,183
32,75,117
8,83,156
8,75,199
8,78,4
8,80,403
76,70,191
65,132,108
32,52,138
65,144,256
85,64,101
83,98,125
67,119,348
85,54,0
76,51,302
84,32,99
65,131,95
67,78,183
73,65,0
79,85,17
78,55,181
32,92,163
83,116,202
73,68,220
66,86,217
73,106,28
76,80,55
73,64,175
65,146,116
83,111,97
8,47,195
8,87,235
8,59,237
65,118,138
78,54,135
67,61,367
73,97,77
65,164,106
83,121,333
32,78,204
68,74,85
73,108,261
83,53,0
69,102,65
77,88,213
73,55,0
78,62,97
68,55,237
65,79,0
83,122,235
8,76,132
8,82,50
8,60,328
65,119,91
68,61,172
65,162,92
83,148,203
32,82,283
69,110,101
83,115,233
80,741,290
73,111,131
82,120,32
65,43,16
84,98,210
79,78,0
82,86,74
73,111,585
65,258,48
83,128,268
188,85,342
32,83,205
8,47,0
8,58,235
190,508,256
32,38,91
32,88,326
13,943,151
160,838,275
65,76,220
68,100,185
8,62,81
68,95,0
8,74,110
68,126,198
79,56,0
8,72,0
8,64,0
68,69,160
79,59,0
8,52,306
8,76,317
66,51,124
68,79,219
79,58,0
77,48,148
69,87,224
78,55,193
32,90,354
78,59,183
79,76,258
82,82,72
77,70,97
65,258,48
76,46,108
190,867,362
32,108,96
32,80,170
160,421,119
83,133,156
78,57,33
67,125,240
32,54,41
160,504,538
78,43,13
79,68,321
82,102,83
77,77,213
65,130,189
76,45,135
13,142,236
13,607,674
160,74,365
82,107,266
88,673,625
32,95,131
68,95,37
69,76,108
8,56,8
8,66,206
8,76,644
8,48,0
88,564,812
32,88,212
68,124,78
69,105,193
32,69,12
84,64,140
8,67,339
160,0,175
82,64,160
79,73,457
8,52,270
8,86,314
160,170,559
84,74,46
79,80,0
82,117,139
65,112,0
88,758,354
32,58,287
67,129,384
79,66,124
78,64,199
32,88,115
82,108,284
69,126,140
70,92,389
79,65,306
82,104,110
90,831,550
65,92,374
77,40,128
73,67,427
69,96,241
78,61,62
84,42,302
79,82,0
32,81,372
68,71,306
32,87,256
69,71,120
76,81,155
32,76,230
8,57,0
8,74,292
8,78,112
8,69,167
69,134,122
32,78,180
76,69,0
65,126,180
32,83,147
84,60,216
82,143,358
65,129,203
77,78,345
65,151,293
32,88,96
66,61,231
82,122,128
69,71,0
79,59,318
8,62,509
8,91,555
79,41,246
78,42,133
81,881,685
85,41,352
73,72,203
65,140,68
76,72,7
188,64,691
32,54,40
8,70,0
8,79,391
32,77,275
89,677,468
32,72,188
83,108,38
73,31,324
71,139,78
78,54,83
79,68,307
83,127,216
32,73,164
68,106,0
69,87,141
32,69,196
65,178,33
84,61,221
82,122,349
65,146,186
80,189,735
65,179,91
77,65,22
73,67,84
69,54,162
78,65,114
84,32,304
79,82,126
32,103,232
65,222,208
82,73,190
69,11,303
8,64,553
8,67,22
69,130,0
82,89,284
79,92,169
8,48,304
69,95,185
8,65,140
82,111,327
69,65,0
79,63,250
8,72,295
8,76,0
8,76,50
69,130,72
73,80,0
8,78,112
79,70,87
190,775,141
32,96,167
32,81,349
160,493,560
78,45,140
79,72,218
32,84,198
67,119,5
79,60,127
78,65,143
83,148,275
79,92,109
8,49,91
79,53,187
76,71,138
73,86,50
68,169,282
65,137,181
67,128,135
73,65,205
79,76,0
78,46,160
69,174,104
83,80,249
32,68,50
78,68,2
73,95,56
32,86,356
68,108,51
69,106,237
82,93,228
82,94,271
77,82,89
65,96,113
8,46,344
8,71,185
65,151,175
77,81,205
69,118,276
83,110,199
13,745,649
13,385,35
160,312,407
73,102,254
8,64,481
160,0,670
73,62,105
78,55,9
68,58,147
73,87,127
67,81,92
79,74,57
32,74,144
160,360,427
78,46,20
66,72,249
90,637,569
32,98,116
67,130,224
32,87,382
79,68,174
78,69,165
32,93,110
8,61,137
8,61,92
8,68,129
8,77,0
79,78,189
78,61,214
32,78,109
160,930,421
65,173,142
66,79,136
84,68,474
89,903,754
8,73,190
8,76,460
8,53,196
8,58,300
160,630,219
83,128,200
66,62,116
84,107,402
32,74,200
77,79,294
65,156,223
83,88,333
32,74,78
160,449,170
73,74,381
80,971,618
82,66,233
8,94,288
82,54,95
65,181,139
84,93,390
82,144,284
79,62,267
80,840,757
73,73,266
79,110,42
190,973,151
32,80,216
32,87,250
13,226,205
160,460,82
65,142,135
71,100,401
82,92,0
69,120,36
71,106,0
65,232,122
8,72,58
8,66,0
8,82,76
8,78,273
8,73,262
8,87,470
160,220,122
65,135,141
71,101,52
82,74,252
69,120,90
71,84,116
79,61,213
32,77,257
160,84,454
83,104,121
79,45,0
160,111,302
77,74,145
71,123,148
52,750,972
32,54,37
69,92,194
78,73,73
32,90,43
73,86,0
78,73,331
70,121,0
8,47,442
8,72,0
8,72,462
8,50,375
8,61,734
8,65,359
8,84,1056
32,74,85
77,72,108
8,80,0
80,153,757
65,86,277
82,101,108
65,101,99
32,44,93
79,70,0
80,860,908
84,32,14
79,81,170
8,82,328
73,87,339
75,444,677
8,77,0
188,59,378
77,72,368
73,36,157
90,556,815
8,66,600
8,51,129
8,74,295
8,65,461
77,68,127
73,55,78
90,603,330
65,169,0
82,132,380
32,88,144
84,61,8
84,91,190
79,85,170
13,844,157
160,745,577
80,182,305
65,171,0
83,148,113
69,170,92
32,89,15
65,85,213
32,87,138
160,0,215
83,93,206
65,125,136
76,69,100
65,134,183
46,882,165
32,69,121
160,586,508
77,73,294
71,108,784
160,469,310
8,70,487
71,120,90
160,953,130
83,109,135
79,69,208
52,201,168
32,83,141
