VK,HT,FT
96,67,-1
104,83,370
98,124,419
98,68,56
160,500,634
80,8,0
84,67,179
69,131,181
32,64,95
69,135,382
78,42,94
32,69,145
73,92,474
78,55,187
89,71,349
8,44,715
84,57,0
69,115,200
82,124,92
78,80,0
65,171,250
67,194,66
73,107,79
79,137,152
80,50,30
77,94,181
78,77,5
32,112,36
8,36,115
8,73,146
8,62,15
8,119,176
78,58,289
32,60,183
67,128,132
79,72,47
80,121,0
8,88,542
78,70,46
32,78,225
8,51,235
8,66,206
8,74,258
8,37,114
80,147,672
79,92,115
82,118,112
32,96,84
80,127,220
82,70,57
69,81,285
83,81,170
68,74,1
69,111,40
78,89,0
8,51,431
8,65,122
8,60,117
69,109,0
78,31,104
84,64,258
89,13,13
65,112,95
82,63,242
8,54,411
8,58,136
8,63,190
65,101,0
82,75,149
32,91,143
160,916,135
71,86,296
82,66,145
65,97,233
67,149,272
8,70,180
8,55,91
8,81,123
8,53,167
160,566,108
70,81,394
82,52,138
65,216,332
67,95,102
84,85,369
85,50,244
73,96,55
82,70,176
8,18,398
8,80,303
82,83,396
65,212,182
32,65,172
69,99,197
88,127,178
80,0,147
85,78,203
69,103,247
83,82,131
84,53,132
89,60,3
65,142,143
32,69,5
68,72,88
8,65,60
8,76,150
8,82,166
8,61,184
65,175,257
32,73,435
68,87,376
69,139,154
76,78,15
32,81,154
53,85,749
32,138,390
77,68,752
69,68,155
84,70,318
65,155,0
84,104,334
65,107,0
82,78,393
83,180,283
73,78,90
65,105,133
78,36,154
79,91,364
32,62,160
68,156,31
69,106,113
82,83,185
69,86,116
67,126,137
72,56,100
79,67,165
190,57,839
32,76,167
32,84,177
13,109,819
160,349,0
83,117,318
69,151,300
8,37,238
160,262,473
8,36,143
160,259,222
65,90,215
68,78,0
69,124,168
67,147,304
65,203,87
85,47,283
68,124,186
8,67,203
8,65,175
8,55,259
85,82,571
65,127,102
68,115,118
79,74,155
32,59,314
77,57,319
8,69,640
8,67,375
8,62,368
65,204,0
32,69,0
77,78,33
79,37,160
68,85,63
73,105,250
85,52,141
8,28,400
8,71,199
85,55,332
76,73,35
65,158,133
67,83,171
73,96,268
79,0,66
78,91,332
32,86,175
68,77,177
69,137,110
76,61,159
32,67,170
68,137,74
79,35,251
76,39,130
79,68,142
82,124,78
190,62,1007
32,41,325
32,53,242
160,172,739
78,41,109
73,47,158
69,86,0
71,69,69
65,140,129
32,61,109
77,62,180
65,81,105
83,131,107
32,71,136
83,115,25
73,65,127
78,66,151
32,112,0
84,73,295
79,58,220
77,80,123
65,197,138
8,56,451
8,67,141
8,47,176
8,34,85
8,90,294
84,55,212
79,43,28
75,52,24
77,20,390
65,105,86
83,146,99
13,81,37
8,33,813
8,73,189
8,73,210
8,96,102
8,6,31
77,83,333
65,184,102
83,84,131
13,82,294
160,987,52
78,61,213
79,74,192
8,15,909
8,74,228
160,1112,520
160,389,867
67,89,171
8,70,145
160,681,45
65,359,335
60,97,391
76,39,40
69,66,23
82,96,195
84,98,32
65,174,161
8,69,428
8,46,158
8,75,120
8,71,117
8,100,0
8,89,112
76,78,232
69,128,129
82,128,259
84,96,429
65,175,183
32,82,0
76,44,296
85,49,233
67,145,88
86,43,121
73,104,108
79,81,46
8,79,111
8,65,76
8,66,291
8,78,153
8,63,233
8,0,336
8,0,166
188,54,221
32,78,132
76,93,315
85,46,173
67,84,94
73,53,113
83,130,32
68,57,0
65,191,134
8,69,158
8,87,0
8,82,155
68,42,510
65,183,146
32,97,346
89,77,156
32,98,118
79,75,419
82,392,0
73,129,18
69,52,221
78,50,88
84,92,89
65,131,114
68,144,13
65,156,88
188,88,325
32,86,142
69,43,0
83,89,135
84,44,251
65,159,92
66,51,379
76,46,388
69,79,174
188,64,341
32,70,167
83,119,185
73,64,84
78,53,147
32,68,108
160,921,164
83,61,234
68,119,188
82,106,76
13,73,333
160,112,858
67,89,477
80,72,71
32,68,188
160,202,99
78,67,196
77,68,221
8,50,643
160,64,153
79,73,116
8,43,175
79,75,624
82,56,160
77,56,92
65,121,162
76,86,122
32,54,189
32,78,53
160,587,756
65,160,505
66,85,124
8,65,552
66,79,445
68,155,169
79,75,69
77,91,209
69,118,150
78,47,0
32,86,163
160,748,312
78,77,175
80,99,394
79,0,220
82,96,126
77,69,162
8,31,295
8,89,38
8,94,191
8,48,235
79,43,424
82,92,93
77,60,153
65,139,128
76,72,135
13,77,956
160,513,755
83,96,501
69,147,174
68,112,78
32,70,128
8,42,329
8,62,0
32,61,341
65,62,136
80,51,161
82,63,95
69,74,106
67,65,158
73,55,52
65,179,276
32,72,150
86,81,957
69,141,88
78,87,0
68,44,197
65,106,179
74,60,298
69,126,98
32,71,189
69,73,59
78,71,68
32,78,155
80,63,484
73,53,184
69,109,166
32,97,127
68,127,427
69,88,145
82,773,124
69,60,69
67,98,173
72,74,178
80,0,196
79,58,0
32,60,326
8,58,406
8,76,110
8,95,78
79,86,220
32,75,171
67,111,0
80,32,87
79,30,5
78,79,165
32,66,179
8,67,382
8,78,341
8,88,200
8,22,114
79,72,604
78,63,181
32,108,120
70,33,0
69,112,58
82,11,33
85,56,183
76,64,0
65,119,111
32,73,105
68,81,71
69,111,0
32,74,150
89,48,89
69,89,155
83,169,142
80,0,204
79,73,52
8,53,442
8,52,331
79,57,491
190,56,868
32,66,251
32,68,139
160,449,670
66,89,0
85,119,134
69,99,94
78,35,66
32,84,154
76,73,190
76,95,131
65,185,0
78,45,57
8,70,273
8,67,227
69,86,392
78,62,235
65,0,107
68,70,52
79,57,135
32,61,216
67,97,0
65,234,112
80,0,184
73,91,144
76,86,470
65,218,121
82,123,69
32,85,189
68,102,46
73,42,0
83,104,238
84,73,0
65,185,133
0,311,0
76,34,10
8,59,476
8,61,122
76,67,336
13,80,433
160,401,502
83,107,386
78,69,177
67,83,4
32,82,163
160,219,163
78,45,142
79,65,207
82,75,102
77,54,128
65,123,97
76,74,100
13,68,126
160,423,553
80,63,333
69,87,86
8,78,422
84,85,0
69,145,127
32,89,62
8,31,0
8,68,160
8,66,159
8,85,524
160,381,369
83,83,196
69,103,191
32,92,127
73,67,45
78,66,182
68,150,169
73,79,121
67,73,151
65,196,190
32,59,158
84,95,259
82,89,118
65,44,149
83,133,199
76,77,0
68,118,0
65,157,191
79,75,137
32,62,119
77,79,294
65,172,94
8,56,383
8,66,1
8,62,179
8,53,104
8,77,216
8,88,56
65,30,181
68,143,159
79,39,242
32,55,216
65,141,42
32,65,113
80,138,115
73,113,314
83,93,141
79,90,60
190,65,320
32,69,189
32,58,140
160,0,632
73,82,149
67,87,161
32,64,123
160,58,22
84,62,270
82,145,22
65,124,195
85,44,276
77,82,265
65,179,111
84,89,0
79,65,331
76,56,124
79,83,130
71,87,0
73,36,126
65,115,167
