VK,HT,FT
97,99,-1
102,72,95
96,117,0
96,80,129
9,110,418
160,524,484
80,94,368
67,63,272
73,65,152
69,144,306
78,93,111
8,137,1044
8,80,118
8,64,110
8,54,143
65,91,796
67,94,232
73,63,285
69,80,114
78,128,126
84,80,281
69,104,147
32,104,160
69,78,229
78,100,30
32,102,136
79,89,638
66,72,713
83,113,941
69,80,296
82,121,166
70,57,237
65,28,401
67,88,756
8,79,659
8,96,58
8,142,30
86,92,717
70,105,208
65,134,280
67,128,261
73,88,144
79,78,248
78,111,336
32,112,179
67,119,184
79,100,102
78,72,245
32,80,192
68,46,40
88,131,234
32,41,271
65,129,376
78,56,143
76,136,190
84,82,317
65,63,236
68,83,137
8,89,66
8,0,133
8,0,30
8,0,136
79,101,599
84,112,368
65,99,116
68,72,179
79,78,244
80,88,168
83,41,757
8,0,281
8,72,152
83,190,349
13,78,1248
160,254,1013
188,48,417
77,90,167
69,72,124
8,33,672
8,80,243
8,50,144
160,162,411
77,78,423
69,78,109
79,65,135
8,80,889
74,91,209
79,93,141
82,72,156
73,88,64
65,90,103
32,62,141
68,64,54
76,111,96
69,63,124
32,68,125
68,140,143
79,35,151
8,54,294
8,76,500
8,109,179
8,57,215
8,24,97
69,110,852
76,80,128
32,104,209
68,98,80
79,37,177
76,49,204
79,72,198
82,78,643
188,154,514
190,78,234
32,109,264
8,47,779
8,61,152
32,100,328
78,80,126
79,80,180
32,94,143
77,13,185
65,135,54
83,104,19
32,76,168
65,113,221
73,88,228
83,94,136
8,135,735
8,56,140
8,0,605
83,72,436
79,64,151
73,47,160
78,112,145
8,113,157
8,93,195
8,59,140
8,64,142
8,0,190
8,0,144
8,64,30
8,0,170
8,0,30
8,80,31
8,0,187
80,103,64
82,98,136
69,199,203
83,72,200
69,65,285
78,99,317
84,88,101
79,110,102
77,87,202
85,74,129
78,99,256
8,98,351
8,2,133
8,24,115
32,71,371
85,86,229
78,78,443
32,64,144
69,105,89
79,55,239
80,129,253
83,72,191
8,55,583
8,64,130
8,72,557
80,56,465
73,74,192
83,144,173
79,122,88
73,65,127
79,148,160
8,118,49
8,87,136
68,102,646
73,80,391
79,54,332
32,72,180
68,171,196
69,88,161
32,135,72
68,75,123
73,72,109
65,105,81
82,72,223
82,72,143
69,65,198
65,89,189
188,64,173
190,128,256
32,56,192
32,51,893
8,48,779
8,48,492
8,56,176
188,72,511
32,86,93
78,94,209
79,97,85
32,141,265
8,112,215
8,43,142
8,0,128
8,59,152
8,99,31
32,170,228
78,152,177
79,109,191
77,72,202
8,69,463
32,115,479
77,99,187
65,109,61
83,86,121
32,89,53
83,90,914
73,88,152
78,94,78
84,69,127
79,50,88
77,108,135
78,85,3
65,76,203
83,166,250
8,62,1267
8,74,152
8,80,140
65,97,1082
83,161,287
13,69,1298
160,877,404
86,65,208
65,112,152
76,72,148
79,96,171
82,72,126
65,84,142
68,102,200
32,116,7
8,52,1136
79,80,363
32,98,236
80,87,100
79,11,47
82,88,275
32,80,109
67,63,915
73,115,281
82,37,110
85,79,226
74,80,519
65,156,80
78,88,112
79,0,111
32,177,286
68,88,140
69,96,163
32,130,139
71,62,249
73,64,192
85,124,176
65,97,176
82,93,144
8,71,563
8,80,137
8,72,20
8,77,30
85,78,821
65,152,154
82,1,120
68,64,185
73,56,203
79,37,234
8,98,329
65,120,167
32,78,306
81,146,13
85,74,224
73,80,188
79,24,48
69,100,96
78,88,72
32,86,192
8,80,542
8,93,152
8,25,72
8,48,218
69,63,852
78,62,155
32,79,157
83,72,183
8,48,967
68,96,208
69,117,108
83,104,244
67,67,199
65,210,233
82,96,42
65,72,200
84,73,136
82,53,187
32,96,123
65,108,93
66,15,125
68,74,494
79,80,97
77,38,258
78,50,0
69,64,62
78,71,99
8,147,960
8,78,135
8,0,110
69,71,876
78,52,153
32,130,360
81,93,187
88,80,184
13,47,624
162,168,595
86,136,295
13,62,617
160,0,760
83,90,350
69,121,217
32,105,237
72,110,442
65,115,131
67,86,461
69,72,143
32,59,135
69,94,49
67,65,168
79,40,228
71,111,125
82,126,196
65,74,103
70,104,178
79,111,141
73,17,250
65,104,569
8,0,915
8,49,1084
8,47,164
73,98,623
65,96,153
32,82,324
81,76,376
85,78,228
69,72,175
32,64,126
77,114,126
85,114,53
69,64,141
83,114,124
84,66,166
82,70,3
65,27,168
32,122,109
40,141,319
39,0,851
39,0,233
46,35,182
46,80,1349
40,117,31
40,39,31
46,64,686
40,0,304
46,78,89
40,76,390
46,0,752
40,0,836
46,96,1364
40,0,411
46,90,647
40,151,31
46,0,168
40,78,501
40,0,31
46,55,602
40,80,156
46,0,272
40,88,200
40,88,155
13,68,336
13,1,499
160,427,656
73,78,540
77,64,248
80,113,250
82,127,88
69,109,257
83,143,217
73,122,54
79,110,30
78,78,239
32,64,126
8,48,250
65,99,396
32,99,135
68,56,156
73,83,127
86,80,630
69,107,62
82,72,203
84,94,645
73,64,152
67,109,104
85,34,135
76,109,200
79,72,207
83,144,451
73,78,103
85,56,948
83,27,342
32,72,104
88,57,666
67,52,203
8,74,516
8,96,157
8,88,136
8,0,30
8,63,463
83,72,161
32,72,160
67,97,231
79,74,63
76,49,132
79,77,184
78,71,41
73,83,96
67,156,94
65,128,204
13,83,461
13,60,184
160,234,886
76,99,206
65,94,112
66,68,119
73,56,152
79,61,128
8,56,532
8,70,133
79,64,661
82,64,203
65,188,152
84,88,286
79,107,95
82,54,150
73,56,78
79,194,66
83,89,535
32,82,87
67,131,37
79,63,432
78,72,252
32,81,171
76,111,242
69,98,229
85,100,600
73,72,50
67,106,437
8,56,407
8,78,202
67,111,836
79,78,93
67,120,169
73,99,151
84,98,232
79,64,69
83,100,143
73,78,174
83,74,123
32,72,173
8,120,1349
188,47,445
32,64,152
83,125,702
73,78,180
78,48,159
32,137,180
77,87,145
8,67,1222
8,79,200
8,73,168
8,0,187
8,0,217
8,0,110
8,72,240
32,99,338
69,56,407
78,0,62
32,78,136
69,68,164
75,75,323
76,72,611
32,137,158
0,406,525
8,67,362
8,78,188
8,72,144
8,100,30
76,106,210
32,72,195
72,72,427
69,165,164
77,64,103
73,80,138
71,72,206
70,104,965
82,80,148
8,122,348
8,92,185
8,62,128
8,64,31
79,101,285
71,0,132
82,100,202
65,54,190
77,42,460
65,16,152
32,115,3
83,92,612
73,56,168
78,78,208
32,96,142
77,86,768
65,102,96
83,152,190
32,72,51
80,78,344
65,140,80
82,107,187
67,120,189
73,72,240
85,88,8
76,109,451
8,59,572
8,78,172
8,0,30
8,63,30
84,70,63
73,125,416
67,74,202
85,72,101
76,111,167
65,116,84
82,114,143
84,72,265
73,77,187
8,56,258
8,100,164
73,125,674
68,156,290
65,86,149
68,72,31
69,94,118
83,77,158
13,78,326
13,80,237
0,804,881
8,51,166
160,602,356
83,101,378
69,105,200
32,94,173
73,72,304
78,88,195
68,87,229
8,47,315
8,56,167
8,0,31
8,84,30
8,8,30
69,92,1305
32,88,170
68,88,108
73,88,218
8,132,1044
8,56,88
73,72,1069
78,64,184
68,80,87
73,125,119
67,60,230
65,127,190
32,64,63
