VK,HT,FT
96,663,-1
97,714,398
99,665,465
96,694,240
77,62,176
69,104,130
79,230,166
8,60,217
8,70,198
8,73,215
8,71,193
80,469,562
84,64,407
69,108,158
32,80,161
69,118,102
78,413,398
32,73,174
79,272,75
66,602,839
83,17,242
69,99,160
82,91,415
86,713,852
65,130,109
67,997,342
73,70,170
79,860,320
78,763,838
32,71,163
67,489,877
86,861,412
79,439,706
78,910,720
8,69,292
8,66,213
8,66,188
79,291,686
78,23,943
32,81,155
72,416,914
67,587,129
32,78,156
65,252,150
78,587,739
79,142,718
84,66,331
65,299,105
68,193,261
65,236,110
13,654,957
77,794,293
69,111,149
74,37,273
79,463,582
82,92,344
73,73,195
65,364,134
32,77,179
67,64,833
76,65,146
73,73,181
78,250,292
73,75,97
67,398,2
65,330,109
32,70,172
173,502,154
32,82,144
78,422,797
79,813,443
32,71,164
83,227,954
73,76,150
78,185,925
84,65,240
79,706,373
77,751,573
65,98,99
83,85,529
13,498,812
78,466,537
79,666,59
8,62,289
8,68,201
76,71,137
69,96,140
70,402,432
69,104,107
32,75,139
8,70,340
8,66,127
8,72,196
86,958,109
69,105,150
32,70,130
67,336,836
65,73,129
69,98,153
65,296,126
8,61,338
8,74,164
8,73,214
69,112,129
70,741,827
65,229,109
76,70,123
69,97,114
65,332,116
83,33,469
8,68,355
32,79,148
173,825,499
32,75,151
78,565,21
8,69,229
78,702,786
79,42,725
32,71,141
83,703,419
73,78,158
78,627,423
84,58,219
79,436,82
77,546,919
65,251,122
83,297,17
32,74,171
78,58,745
69,96,155
85,92,276
82,100,832
84,66,376
79,386,621
8,71,305
8,69,171
79,532,660
76,74,137
79,465,739
71,898,492
73,69,120
67,982,393
65,234,97
8,65,306
79,703,270
83,269,469
13,387,503
84,65,266
89,392,88
65,288,132
67,343,283
8,63,213
8,74,153
8,69,169
65,70,152
67,484,438
32,84,145
78,497,794
68,225,545
69,96,124
32,73,139
67,298,494
82,84,495
8,68,277
8,73,146
8,64,141
8,65,194
8,68,215
8,68,206
68,63,584
69,98,134
32,82,137
67,576,986
82,87,786
65,243,104
69,111,113
78,77,340
79,641,347
32,81,169
8,63,269
8,66,220
8,73,205
8,73,202
78,340,161
69,113,136
79,798,165
32,80,157
78,44,314
79,344,743
82,95,228
77,560,77
65,68,151
76,71,106
73,72,131
78,662,262
68,828,750
73,81,187
67,837,590
79,472,475
32,80,134
77,208,794
65,362,135
78,34,434
69,101,131
79,479,36
32,78,131
8,68,216
8,72,174
74,924,245
75,324,659
8,65,211
79,299,11
32,81,178
65,363,98
78,926,450
65,180,122
76,68,145
71,767,333
69,116,159
83,141,26
73,72,153
67,16,360
79,94,135
13,920,568
65,219,127
75,203,680
84,60,246
8,63,300
76,69,133
84,70,308
65,329,114
32,73,166
8,62,339
8,64,195
8,65,192
8,67,158
8,72,162
0,546,251
8,70,216
76,66,131
84,59,224
65,356,98
32,71,130
77,19,83
69,94,107
68,260,66
73,71,185
67,721,953
65,186,154
13,280,819
80,406,11
79,106,565
65,353,138
8,64,269
65,172,131
85,191,434
84,71,322
65,94,151
83,825,997
