VK,HT,FT
160,216,-1
68,57,187
69,95,128
84,68,99
69,109,60
82,135,142
73,63,687
79,72,196
82,144,310
79,69,106
32,75,213
160,195,496
78,69,51
69,108,212
85,69,96
82,94,587
79,41,39
76,55,145
79,75,167
71,87,105
73,69,100
79,71,860
8,124,657
67,113,208
79,57,120
13,80,202
160,167,85
80,84,140
69,101,111
82,92,160
77,54,97
65,188,96
78,80,159
69,141,96
67,74,329
88,62,4
8,52,439
8,38,153
67,78,563
69,94,157
32,72,65
73,64,663
78,63,165
84,100,176
85,57,86
66,78,187
65,70,888
8,83,-1
8,75,136
8,66,125
8,72,134
8,64,147
8,63,316
67,115,282
79,57,128
32,80,339
8,77,1136
78,51,236
32,76,124
160,527,80
73,143,155
79,111,96
84,126,96
32,86,202
160,1048,495
65,159,161
82,61,164
77,70,596
32,77,198
66,66,216
65,122,90
74,66,150
79,66,202
32,95,181
83,81,80
69,92,163
70,78,196
68,86,5
79,75,77
8,46,276
8,66,128
8,89,136
68,104,122
79,66,117
65,97,231
78,81,85
65,98,123
76,66,162
71,52,544
69,49,57
83,106,110
73,54,95
65,119,90
13,63,232
160,222,768
84,71,97
65,114,84
32,72,118
97,58,600
101,69,182
96,115,37
111,64,232
104,149,955
96,113,111
32,86,451
160,317,247
70,62,97
32,95,310
8,72,359
160,207,230
67,61,89
32,80,157
55,75,-1
51,97,83
32,69,290
160,206,-1
70,58,66
82,77,132
32,83,216
49,95,672
52,92,265
32,95,108
160,220,330
83,81,147
65,159,140
32,57,-1
57,51,287
57,63,113
160,285,139
53,84,158
32,57,665
32,60,136
160,247,122
80,58,94
85,57,192
80,71,205
73,43,190
76,78,153
8,37,265
76,75,543
65,142,83
83,166,48
32,57,117
80,54,182
85,53,179
73,41,4
78,69,154
8,40,264
8,71,131
78,61,634
84,85,245
73,75,51
71,92,165
79,66,108
82,84,90
77,60,143
8,52,218
8,57,131
8,75,127
8,69,154
70,95,680
79,66,117
82,74,85
77,79,125
69,75,59
83,118,143
190,51,123
32,60,213
32,101,147
8,97,-1
13,81,381
160,253,504
82,61,204
85,46,262
73,196,230
79,136,114
68,107,107
8,58,507
8,75,136
68,87,108
79,66,103
83,106,88
32,81,151
65,98,245
82,58,214
82,85,188
84,52,16
8,112,459
73,69,276
84,104,99
77,40,117
73,75,162
67,95,79
79,74,120
83,103,91
32,72,470
67,132,185
79,61,62
78,49,171
32,84,153
160,616,510
66,76,65
69,58,225
65,203,83
66,79,150
32,86,255
8,69,541
190,54,293
32,63,184
32,58,159
32,72,148
13,98,-1
160,280,-1
68,61,196
73,61,330
85,68,168
82,86,59
69,89,145
83,132,148
73,72,118
83,128,82
32,92,184
107,90,-1
32,60,359
173,64,375
32,60,194
160,175,65
73,58,137
82,112,168
8,63,265
8,81,159
8,72,185
8,87,264
160,202,789
79,78,115
82,107,205
73,75,114
78,69,219
65,132,114
32,72,106
67,108,-1
76,70,96
65,197,80
82,71,202
65,153,113
32,78,235
67,75,464
