VK,HT,FT
96,112,-1
100,98,437
99,161,705
101,78,216
20,153,296
80,104,177
65,160,184
73,0,264
69,120,121
8,0,492
8,80,200
8,92,193
20,164,471
83,96,264
73,80,128
8,104,816
8,72,168
65,112,598
67,112,234
73,62,336
69,97,96
52,119,496
78,78,75
84,55,72
69,72,95
8,112,576
8,49,137
8,62,115
8,89,158
84,82,559
8,50,486
78,96,849
84,94,140
69,160,128
32,56,156
67,96,821
79,164,188
78,94,270
84,112,352
73,59,248
78,59,101
85,112,170
65,86,124
32,83,187
69,0,159
78,79,138
32,110,209
160,896,268
85,20,63
68,103,160
160,0,31
69,122,321
32,64,360
79,88,217
8,90,814
67,69,265
73,69,72
79,91,151
32,80,259
8,72,1032
8,64,197
8,56,152
73,34,528
8,85,1425
79,78,559
78,93,240
32,120,213
160,377,487
67,75,312
78,86,201
73,55,144
8,64,305
8,67,123
8,47,159
8,73,179
8,0,193
8,0,30
8,76,187
32,84,479
67,104,312
79,92,128
78,88,183
32,64,217
160,664,698
72,91,136
67,88,208
32,94,256
65,64,112
78,72,151
79,79,102
76,50,254
8,123,507
79,63,235
84,94,265
89,105,234
65,71,114
68,88,272
65,72,112
8,107,368
8,232,136
8,73,138
8,17,30
65,73,204
8,64,1031
8,62,183
8,79,283
79,89,745
8,104,578
84,143,160
65,80,172
68,80,82
65,120,140
190,114,404
32,106,232
32,80,235
160,139,477
8,0,144
8,0,567
8,0,152
8,2,151
8,0,30
8,88,30
8,0,30
8,96,159
8,63,31
8,0,30
8,11,183
8,62,30
8,94,0
8,62,194
8,0,145
8,95,31
8,26,30
8,152,149
8,0,30
8,0,30
8,0,209
8,0,171
8,0,31
8,72,156
8,94,31
8,0,30
8,0,31
8,0,30
85,59,576
65,104,127
32,78,146
69,72,503
78,63,53
32,73,80
160,1272,135
85,25,82
68,19,161
69,133,190
32,76,112
67,86,103
88,96,235
73,75,120
79,63,360
8,130,747
8,120,152
8,0,82
79,107,1075
78,78,189
32,78,232
160,159,233
72,65,292
67,52,416
32,175,1
65,72,249
78,1,104
79,78,208
84,66,128
65,99,144
65,152,152
8,96,928
70,78,656
65,67,87
8,67,1230
8,64,157
68,59,827
65,112,80
188,67,673
32,59,110
80,108,1098
69,56,179
83,98,233
69,79,139
32,37,317
65,124,188
32,88,82
84,70,337
71,72,136
82,71,196
8,95,303
8,48,144
82,63,289
65,0,137
89,85,239
84,95,35
8,189,524
8,103,269
84,80,903
65,145,67
77,48,362
73,90,176
69,80,101
78,123,105
84,104,7
79,123,88
32,80,137
73,40,548
78,114,226
83,64,156
89,109,122
84,64,375
82,91,179
65,127,232
8,94,557
8,64,168
8,92,142
8,51,30
84,107,65
65,99,48
85,71,132
82,72,194
65,64,241
68,87,151
79,100,130
32,64,313
82,64,329
69,98,104
70,59,146
73,101,218
69,58,79
8,56,538
8,28,136
8,93,145
8,58,498
8,65,150
80,99,740
82,104,138
69,64,57
83,104,364
69,100,386
78,78,26
84,0,100
65,80,453
32,65,213
80,78,852
79,161,94
76,52,152
0,474,279
73,82,200
80,86,216
8,28,183
8,0,128
8,152,30
73,72,613
80,98,184
78,200,352
69,64,96
65,117,295
32,55,234
89,94,257
32,96,122
68,100,74
69,78,156
83,96,199
84,62,96
8,88,519
65,112,110
84,99,336
85,37,162
65,3,481
67,72,160
