VK,HT,FT
97,531,-1
97,94,18
98,614,967
96,953,127
162,512,186
86,164,554
160,1260,363
80,183,149
65,136,88
32,69,95
73,73,432
69,145,93
78,73,74
8,73,137
8,59,123
8,84,498
8,72,148
67,121,17
73,79,101
69,70,120
78,65,108
84,77,253
69,81,4
32,85,381
69,90,128
78,73,61
32,90,125
160,305,220
85,75,80
68,74,115
82,113,186
69,57,151
32,68,51
8,95,384
8,78,140
8,75,125
69,113,93
32,73,113
77,79,158
8,84,339
8,59,117
160,471,300
8,86,131
69,128,93
32,85,98
67,121,643
79,84,80
78,68,230
32,107,146
68,81,114
88,633,682
32,74,157
68,81,133
69,121,51
32,79,39
160,1061,714
160,424,488
67,81,587
69,137,333
76,65,139
85,84,3
76,84,163
73,73,435
84,67,45
73,73,141
8,75,128
73,59,88
83,65,69
32,97,152
69,84,133
32,65,53
8,52,125
78,73,157
32,105,123
69,116,130
76,97,49
32,92,105
160,388,271
77,87,111
73,84,9
68,114,133
32,81,292
69,146,101
77,88,108
78,73,107
8,57,132
8,75,118
78,60,232
32,98,163
84,54,126
84,78,225
79,84,175
32,51,172
65,172,80
66,52,94
8,49,130
78,65,225
84,67,253
73,74,142
66,100,30
73,75,154
79,85,0
84,64,183
73,58,143
67,159,67
79,37,148
190,837,308
13,381,419
160,400,89
82,97,205
69,109,98
71,112,0
70,170,151
73,75,66
69,109,81
8,108,131
8,86,300
8,57,325
8,84,120
70,111,690
73,118,71
69,50,160
82,22,137
69,83,137
32,97,92
65,153,108
83,124,160
84,65,82
69,126,66
65,194,236
78,80,72
73,99,169
8,77,562
8,87,1256
8,87,132
78,92,319
73,61,115
65,159,150
188,100,92
32,95,165
65,125,43
68,116,0
73,81,133
79,106,28
8,92,137
78,48,250
65,182,80
77,84,94
73,62,170
65,173,43
188,88,290
32,77,159
68,130,119
79,75,208
76,81,134
79,118,504
82,105,89
32,92,151
69,127,218
78,65,88
32,13,125
69,13,213
76,81,125
32,57,152
160,278,80
77,78,92
73,83,173
68,119,104
188,89,422
32,89,206
78,89,45
79,43,0
32,67,207
82,72,109
69,145,173
71,111,101
73,95,173
83,104,411
84,63,202
82,126,153
65,152,84
78,64,80
32,87,64
65,162,85
76,79,81
90,640,951
65,138,261
83,126,21
32,99,133
84,123,253
69,133,120
82,105,61
77,61,176
73,77,134
67,140,123
65,90,90
83,185,160
32,118,104
78,88,89
73,75,101
32,57,149
8,86,474
8,75,237
8,72,131
8,71,149
190,600,160
32,90,148
32,81,95
160,24,645
82,92,122
70,91,28
8,57,137
69,164,93
70,130,750
73,116,141
69,113,120
82,18,122
69,161,120
32,76,79
83,155,69
69,137,132
78,74,61
84,67,137
73,75,32
82,102,136
83,181,86
69,116,134
32,45,83
77,94,77
69,157,122
74,47,116
79,78,156
82,85,69
190,741,86
13,413,451
160,1255,246
83,64,177
69,81,69
32,65,44
65,113,98
80,888,156
82,98,120
69,89,149
67,88,234
73,75,173
65,165,151
32,81,130
80,811,949
65,101,44
76,88,0
73,73,17
68,110,0
65,192,408
32,77,130
8,65,325
188,90,89
32,81,161
65,177,117
70,130,715
69,144,720
82,93,85
8,90,133
82,89,137
73,45,18
76,78,117
188,81,397
8,65,112
8,72,142
8,73,119
8,87,141
82,127,78
8,84,101
66,83,122
82,81,117
73,100,553
76,81,86
188,23,84
32,74,152
83,156,104
73,99,115
78,66,154
32,105,148
160,380,0
83,139,43
68,169,13
82,58,117
190,754,965
32,73,237
32,92,126
160,331,327
77,94,114
85,85,174
67,154,234
79,63,74
83,78,95
69,94,111
83,115,111
8,78,102
8,87,120
65,182,187
83,51,105
65,127,106
32,77,73
83,145,75
69,144,88
8,81,315
8,83,170
8,89,119
8,87,150
32,107,355
83,125,120
69,127,132
77,84,159
73,84,265
72,508,418
85,52,88
77,89,118
69,105,172
68,73,7
65,160,131
83,115,166
32,56,154
8,89,348
32,117,97
160,902,602
82,127,135
49,517,876
32,108,72
160,410,100
0,585,165
121,972,530
121,369,587
121,505,394
8,92,125
8,76,134
8,97,140
49,808,375
160,279,20
82,95,625
50,607,6
32,81,156
160,418,207
66,58,126
69,117,88
65,92,159
66,42,250
32,87,140
8,81,137
8,87,146
160,331,370
66,63,102
32,84,163
83,136,43
73,57,88
78,67,176
32,97,134
78,61,157
65,173,82
71,95,994
82,94,121
69,144,99
71,105,500
65,122,143
8,68,142
8,98,99
8,78,131
8,65,134
8,92,138
8,66,152
8,89,94
65,163,95
71,92,424
82,68,109
69,130,55
71,82,271
65,143,106
68,67,133
79,90,107
83,23,76
190,338,472
32,73,109
32,56,191
13,669,453
160,237,179
65,191,48
66,86,107
68,81,91
79,75,0
8,81,105
8,83,119
8,50,160
68,130,117
79,84,197
8,65,102
8,77,122
66,102,153
68,157,91
79,69,30
77,77,160
78,61,109
69,89,51
78,59,73
32,92,555
8,91,119
8,69,141
8,78,299
8,87,131
69,97,120
78,68,79
32,82,330
86,132,902
8,72,202
66,100,118
76,68,137
83,139,86
78,94,108
70,169,102
80,731,240
8,89,140
8,92,155
8,92,1365
8,83,137
65,164,474
78,69,155
68,130,117
80,20,631
79,92,163
8,72,138
8,65,131
79,104,102
32,85,207
67,65,124
79,67,120
78,41,150
32,97,142
76,78,296
69,113,109
66,109,119
69,145,333
32,72,99
8,66,148
8,75,160
8,90,157
86,407,906
69,149,73
32,82,68
68,79,137
79,72,0
76,75,435
79,89,133
82,94,2
32,65,165
69,128,46
78,81,68
32,95,117
69,57,1
8,78,584
69,96,150
76,65,167
32,93,157
69,127,185
80,519,98
73,96,203
71,110,523
65,110,80
83,64,110
84,73,253
82,74,191
73,62,524
79,65,0
80,388,712
8,94,148
188,94,147
32,109,156
78,58,215
79,78,52
32,77,165
77,57,443
65,146,118
83,108,120
65,105,83
83,97,148
13,744,961
160,332,402
69,142,95
68,70,41
69,85,173
77,93,118
65,153,85
32,75,149
68,73,101
69,133,523
32,65,72
8,65,117
76,90,207
32,98,130
160,246,310
77,72,12
73,58,101
68,66,109
32,86,157
67,78,72
79,84,95
78,56,150
32,90,163
83,125,107
88,442,889
32,73,72
73,81,107
78,83,104
70,50,403
76,81,128
65,151,85
65,151,60
77,78,143
8,92,162
8,84,105
8,84,136
65,208,104
77,95,65
65,139,62
80,267,900
82,93,103
84,107,132
8,78,125
8,89,125
8,83,134
84,96,551
79,73,0
82,105,118
73,72,173
79,78,0
83,75,159
32,56,125
0,756,413
76,79,126
79,38,108
8,78,133
8,84,125
8,89,196
76,49,163
79,64,131
86,25,951
65,153,76
83,109,70
76,91,69
8,69,139
8,72,243
8,87,131
8,99,119
67,108,218
76,78,49
65,151,63
69,144,134
82,126,117
83,149,45
8,65,414
8,87,103
8,90,138
8,72,146
8,73,152
65,95,61
76,88,73
69,91,3
83,156,117
188,88,997
32,82,121
80,519,757
82,68,78
69,127,73
83,59,74
69,139,117
78,62,30
84,87,133
65,147,66
32,77,148
66,85,7
85,72,125
69,121,93
78,73,83
32,81,135
0,700,759
76,95,86
76,75,85
8,78,185
8,69,112
8,72,137
76,76,218
76,89,151
69,81,123
78,73,76
65,89,111
68,90,103
79,81,77
32,10,165
67,121,85
65,113,80
80,972,28
0,446,560
76,73,129
65,193,80
82,140,516
8,69,319
8,81,117
8,75,132
8,72,131
76,93,68
65,136,100
82,144,3
32,73,229
68,73,117
73,73,141
83,144,124
84,65,584
65,116,81
76,79,124
13,45,42
38,899,22
40,358,877
40,678,635
38,575,749
160,248,266
20,851,143
83,72,146
69,81,94
32,86,95
82,154,109
69,116,71
8,55,102
8,73,196
8,72,114
8,74,131
8,81,144
160,339,487
83,112,129
69,81,53
32,91,102
82,123,625
84,57,195
8,69,154
8,98,123
8,75,122
8,86,413
8,81,512
20,93,445
160,246,652
83,117,237
69,124,117
32,68,116
82,93,135
84,66,166
69,138,200
82,64,109
8,78,124
8,78,117
8,84,131
69,98,112
65,137,16
76,76,119
73,99,61
90,911,651
65,90,142
32,80,130
160,991,324
160,335,92
69,104,104
67,125,110
79,64,77
68,138,114
79,65,163
79,113,180
80,131,764
76,65,167
69,70,155
82,127,511
69,106,57
32,82,37
46,298,42
46,402,327
46,520,955
46,468,732
46,152,713
46,501,11
46,190,221
46,229,974
46,167,802
46,798,164
46,81,994
46,144,687
46,91,713
46,825,343
46,37,878
46,421,129
46,182,20
46,35,290
46,529,443
46,129,968
46,446,2
46,771,919
46,862,348
46,780,887
46,950,963
46,876,96
46,583,393
46,499,875
46,20,793
46,99,636
46,421,642
46,23,31
46,933,843
46,766,301
8,65,117
160,427,493
8,75,158
160,1191,478
190,81,996
32,56,187
13,6,655
13,75,992
160,173,702
83,131,289
69,144,124
32,65,37
82,100,623
69,117,140
86,276,617
73,87,98
83,66,70
65,93,390
32,74,101
82,127,188
69,116,93
8,61,381
69,116,93
80,689,922
79,84,32
82,107,23
84,73,514
69,115,134
32,65,80
68,94,62
69,129,56
32,65,382
69,100,215
83,137,111
84,94,84
73,99,205
68,73,91
8,75,192
8,72,127
73,57,106
85,88,77
68,41,214
8,77,148
8,73,131
8,84,134
8,94,146
85,71,77
68,65,117
73,73,91
79,100,47
8,87,277
8,92,141
8,72,138
8,72,139
84,111,148
85,116,0
68,118,9
73,99,236
79,72,56
83,90,74
32,57,117
83,125,103
79,63,61
76,43,125
73,58,115
67,138,72
73,61,298
84,107,80
65,170,81
68,77,306
70,26,117
79,42,165
8,72,117
8,87,121
79,67,69
83,124,85
32,79,77
80,486,727
79,119,77
82,94,112
32,97,689
71,133,85
70,91,18
73,73,22
85,67,179
65,154,112
8,61,134
8,86,123
8,56,146
8,67,113
85,70,75
65,130,87
82,114,137
68,12,106
73,82,66
65,207,106
32,81,149
8,66,631
32,55,75
160,467,482
72,743,499
66,66,94
32,85,157
55,603,519
54,446,567
188,86,147
8,73,342
8,72,141
188,60,702
51,999,966
32,90,163
160,340,363
72,252,937
84,136,80
79,56,103
32,91,165
50,338,313
49,492,783
188,78,156
54,87,845
13,209,367
13,27,19
160,272,529
83,110,608
69,115,111
32,85,35
73,87,28
8,84,131
80,646,172
73,75,46
8,73,131
8,65,155
73,77,173
68,168,210
8,65,381
8,90,123
73,114,66
78,64,155
68,84,133
73,98,734
67,132,49
65,177,106
32,71,115
84,60,559
82,99,78
65,143,81
78,87,78
83,90,86
70,169,3
85,67,86
73,73,263
83,78,69
73,81,89
79,103,55
78,44,165
32,81,125
68,168,139
69,81,98
32,102,100
72,591,94
69,145,307
77,82,408
8,89,248
8,90,146
8,17,600
50,907,356
32,75,409
160,421,204
85,70,70
71,118,244
82,143,120
69,137,145
13,758,305
160,386,523
80,164,717
65,90,93
83,136,199
65,147,98
8,83,152
8,57,115
8,77,119
65,93,432
83,183,165
69,113,93
32,85,76
65,180,74
32,91,171
83,137,683
65,163,97
76,42,49
65,162,83
13,226,936
160,331,173
73,97,515
71,85,268
85,98,0
65,73,435
76,45,49
32,84,98
84,64,524
84,134,252
79,78,82
32,90,169
77,84,99
69,137,195
68,124,423
73,77,40
67,136,28
79,69,57
