VK,HT,FT
97,2,-1
98,74,144
96,57,155
96,34,52
160,0,1289
80,95,105
84,66,211
69,118,0
32,74,38
69,95,0
78,0,15
32,85,12
79,79,426
66,66,246
83,107,120
69,80,83
82,94,0
86,171,42
65,222,64
67,85,224
73,59,167
79,136,68
78,115,209
32,111,85
67,80,66
80,98,987
78,58,86
32,64,48
8,81,290
8,42,32
8,49,0
79,87,686
78,98,67
32,126,6
68,85,0
67,49,41
32,63,40
68,101,0
69,79,0
32,79,20
8,63,1211
8,0,56
8,50,122
8,0,50
8,33,61
88,73,97
32,79,40
68,98,96
69,26,48
32,55,46
160,0,242
85,83,0
82,58,335
84,59,441
79,78,7
8,107,908
8,35,386
79,50,153
76,66,75
73,57,73
73,64,364
84,66,233
73,49,37
65,49,39
83,125,112
73,50,0
83,64,19
32,50,461
173,38,142
32,89,116
160,249,130
67,76,136
86,80,144
79,91,16
76,58,72
73,0,79
67,102,293
8,151,407
8,81,52
8,58,0
8,80,56
8,61,0
79,11,774
76,0,68
73,78,198
67,71,119
79,66,37
32,83,172
82,161,160
69,86,0
78,56,147
65,135,0
76,42,80
32,82,197
73,51,190
90,97,37
81,86,216
85,82,49
73,83,40
69,48,0
82,43,71
68,106,120
79,121,0
13,81,152
160,314,924
160,0,408
83,129,0
69,50,96
32,105,39
82,89,172
65,140,56
8,74,176
69,132,9
65,107,320
75,42,0
76,69,367
73,34,113
90,102,112
8,49,40
8,50,138
8,64,40
8,50,0
76,91,143
73,74,244
90,59,0
79,58,105
8,81,599
79,64,50
32,41,70
69,111,323
8,120,995
162,736,0
86,59,558
32,66,598
160,0,125
69,42,101
67,80,176
79,57,44
71,42,76
82,56,93
65,0,91
70,80,319
73,50,0
79,34,0
65,48,200
8,111,864
8,42,46
65,112,58
32,95,218
81,35,255
85,131,145
69,79,100
32,4,48
77,84,109
79,66,160
83,42,0
79,34,0
84,50,259
8,34,314
8,56,0
84,92,493
82,66,56
79,38,0
13,58,992
46,50,776
32,61,706
13,50,951
160,613,573
83,66,105
73,47,0
78,64,40
32,96,53
86,65,10
73,82,46
83,58,45
85,88,2
65,82,314
76,50,81
73,104,80
90,56,288
65,42,117
82,46,237
32,78,128
73,82,679
69,66,144
8,95,894
77,78,23
65,95,0
71,58,46
69,174,0
78,58,239
69,118,6
83,90,97
32,97,25
76,66,172
73,0,88
84,0,437
73,87,68
65,34,9
83,64,80
73,50,0
83,98,0
8,73,1177
67,90,314
65,80,48
83,72,32
13,56,192
160,507,268
160,0,396
83,64,142
69,42,96
68,60,8
73,58,0
188,82,520
77,104,332
8,65,298
8,57,100
77,112,710
69,66,83
78,64,0
84,50,144
79,39,133
32,91,0
85,85,102
82,76,158
73,66,0
78,111,150
65,113,0
82,111,0
73,74,22
69,76,152
79,109,126
32,48,40
67,90,123
8,50,612
8,54,34
8,0,24
8,0,57
79,57,984
32,50,132
67,128,176
79,156,0
78,34,0
32,69,356
72,66,113
69,50,123
77,73,24
65,151,0
84,0,105
82,77,0
85,58,144
8,70,410
8,58,48
85,54,821
82,78,30
73,66,120
65,52,400
13,86,319
160,282,180
82,82,0
69,64,0
83,58,81
84,59,68
79,12,2
32,38,32
160,0,753
83,42,172
80,179,0
13,49,850
160,314,687
80,294,208
84,40,145
69,74,37
32,66,48
67,107,25
79,104,0
78,74,125
32,80,63
77,90,63
69,58,417
74,0,0
79,95,13
82,74,812
73,42,200
65,77,6
32,65,63
67,69,256
76,79,361
79,79,73
73,50,126
78,93,96
32,82,231
73,50,87
8,65,489
8,86,47
8,42,67
8,0,128
8,80,39
73,28,66
78,65,82
73,124,40
67,137,306
65,131,0
188,64,81
32,70,99
82,95,0
83,146,125
8,42,114
69,50,686
83,34,112
79,120,0
80,85,0
76,95,67
8,109,299
8,69,155
76,66,978
85,66,42
67,78,22
73,42,3
79,35,0
32,67,138
68,114,0
8,84,169
8,81,32
78,40,32
32,98,0
68,80,448
69,58,0
76,65,0
32,58,131
68,82,84
79,88,78
76,64,88
79,38,56
82,58,161
190,135,271
13,93,455
8,0,40
32,58,140
32,11,222
78,132,500
160,0,255
68,80,450
73,74,4
8,41,608
8,40,64
8,59,54
160,377,422
82,99,233
73,42,133
84,76,34
82,50,0
8,103,342
77,65,230
79,91,0
32,88,29
68,172,0
73,43,0
85,44,325
82,82,143
69,97,83
84,53,0
73,61,30
67,133,128
79,58,95
32,57,0
107,77,807
13,74,1186
160,0,402
65,54,148
66,80,416
68,146,107
79,50,355
77,54,113
78,73,0
69,50,0
78,66,36
8,60,260
8,67,32
8,0,0
69,64,701
78,38,192
32,110,69
73,126,358
78,66,35
68,50,732
76,85,83
79,82,68
82,58,49
79,65,0
48,79,279
8,114,1029
8,59,0
8,85,0
8,0,0
8,71,0
79,49,463
76,80,48
79,74,84
79,58,0
8,64,200
82,130,547
79,21,2
13,55,342
160,574,285
83,102,380
78,91,21
67,66,206
160,378,0
32,38,136
78,49,56
79,50,327
82,74,95
77,63,64
65,79,280
76,47,57
9,143,667
9,42,139
13,82,623
13,42,40
160,0,773
69,79,283
86,89,182
79,68,62
76,74,36
85,58,152
67,56,318
73,119,0
79,85,94
78,139,17
32,57,0
70,58,182
65,74,174
66,66,544
8,27,417
86,38,48
79,82,0
82,66,24
65,106,0
66,63,0
76,101,184
69,92,9
190,51,550
32,34,463
32,80,78
160,0,600
73,64,13
78,115,66
68,38,49
73,50,64
67,95,152
79,64,304
32,91,128
65,142,24
76,64,56
84,0,119
65,44,365
32,69,22
77,84,89
75,74,86
69,79,0
68,66,63
73,65,0
67,69,106
8,143,715
8,80,100
8,0,48
8,0,0
8,0,0
69,54,213
68,59,129
73,80,0
67,60,20
65,96,103
13,45,392
160,522,555
65,98,240
78,66,69
65,51,42
76,98,310
71,84,88
69,57,121
83,66,232
73,82,228
67,74,694
65,98,336
13,86,374
160,812,186
73,65,528
67,58,8
32,81,917
160,1096,463
85,46,287
82,70,76
79,89,203
76,54,0
79,65,54
71,58,1
73,58,40
65,82,53
32,45,33
80,56,0
79,99,36
82,109,36
32,33,110
160,1486,278
67,79,0
69,38,163
