VK,HT,FT
98,338,-1
99,573,808
99,35,967
96,989,765
160,812,851
80,636,492
84,66,325
69,105,131
32,77,153
69,105,131
78,945,754
32,77,153
79,370,701
66,460,481
83,668,795
69,105,131
82,95,69
86,282,470
65,218,126
67,845,969
73,75,146
79,110,671
78,477,217
32,77,153
67,825,220
79,169,505
78,134,603
32,77,153
77,291,465
8,66,278
8,69,177
8,69,177
8,69,177
8,69,177
68,57,219
69,105,131
32,77,153
160,981,735
85,167,239
68,316,810
20,909,698
69,105,131
32,77,153
67,225,105
79,242,997
8,66,278
8,69,177
8,69,177
8,69,177
160,694,864
69,105,131
32,77,153
67,337,948
78,632,128
8,66,278
8,69,177
8,69,177
8,69,177
69,105,131
32,77,153
160,258,908
67,504,439
79,648,88
8,66,278
8,69,177
20,37,207
67,381,194
79,812,850
78,382,23
32,77,153
160,157,710
72,457,82
67,55,242
32,77,153
65,218,126
78,555,535
79,228,451
84,66,325
89,690,81
65,218,126
8,66,278
8,69,177
65,218,126
68,613,601
65,218,126
13,627,266
160,268,224
82,95,522
69,105,131
8,66,278
8,69,177
160,978,741
65,218,126
83,33,167
73,75,146
78,640,815
84,66,325
79,389,650
77,37,513
65,218,126
84,66,325
73,75,146
67,514,276
65,218,126
188,549,700
8,66,278
32,77,153
80,445,490
65,218,126
82,95,417
65,218,126
32,77,153
68,843,869
73,75,146
83,527,997
78,993,269
69,105,131
188,22,660
65,218,126
32,77,153
78,664,853
8,66,278
8,69,177
8,69,177
8,69,177
8,69,177
69,105,131
8,66,278
65,218,126
8,66,278
69,105,131
65,218,126
188,810,628
32,77,153
65,218,126
78,746,805
71,118,572
79,299,573
73,75,146
82,95,355
84,66,325
8,66,278
8,69,177
8,69,177
84,66,325
8,66,278
82,95,981
32,77,153
79,313,262
32,77,153
83,111,775
88,956,820
32,77,153
78,19,194
69,105,131
85,244,509
82,95,423
79,463,361
76,69,132
79,297,929
71,95,767
73,75,146
67,667,653
79,712,637
83,78,544
13,736,473
160,828,583
82,95,256
69,105,131
67,290,696
73,75,146
66,553,133
69,105,131
32,77,153
160,688,477
78,640,395
84,66,325
72,247,163
8,66,278
160,208,387
71,54,717
32,77,153
69,105,131
78,947,777
32,77,153
68,594,981
79,744,25
83,954,441
73,75,146
83,202,421
32,77,153
50,193,388
32,77,153
77,854,907
67,819,646
71,360,508
160,493,28
55,646,910
75,308,243
71,436,260
160,929,965
55,377,347
77,502,621
73,75,146
78,671,141
190,248,90
32,77,153
32,77,153
13,733,915
8,66,278
32,77,153
83,569,770
69,105,131
32,77,153
8,66,278
8,69,177
8,69,177
160,342,723
83,294,763
69,105,131
32,77,153
73,75,146
78,370,231
73,75,146
67,801,453
73,75,146
65,218,126
32,77,153
68,471,796
83,709,77
8,66,278
69,105,131
83,15,597
84,66,325
69,105,131
84,66,325
8,66,278
8,69,177
8,69,177
8,69,177
8,69,177
8,69,177
82,95,931
69,105,131
71,236,671
85,439,95
76,69,132
65,218,126
82,95,177
73,75,146
73,75,146
90,333,192
8,66,278
8,69,177
65,218,126
60,23,593
8,66,278
8,69,177
90,563,545
65,218,126
67,538,998
73,75,146
79,64,839
78,351,169
32,77,153
68,718,67
69,105,131
32,77,153
83,367,1
79,1,972
83,816,21
73,75,146
83,51,120
8,66,278
8,69,177
8,69,177
8,69,177
8,69,177
68,609,145
79,478,609
83,735,633
73,75,146
83,173,230
32,77,153
83,65,322
69,105,131
71,770,290
85,299,349
78,899,512
32,77,153
67,913,335
73,75,146
79,51,304
8,66,278
71,17,247
82,95,616
65,218,126
83,392,994
8,66,278
8,69,177
8,69,177
8,69,177
70,513,13
65,218,126
82,95,749
83,639,571
8,66,278
8,69,177
8,69,177
82,95,645
65,218,126
83,711,344
32,77,153
68,653,791
69,105,131
32,77,153
160,224,976
65,218,126
8,66,278
160,942,974
84,66,325
65,218,126
32,77,153
13,483,413
160,493,850
65,218,126
72,178,718
79,617,649
82,95,714
8,66,278
8,69,177
8,69,177
72,380,967
79,26,507
82,95,451
65,218,126
32,77,153
87,470,73
78,83,89
32,77,153
8,66,278
8,69,177
8,69,177
69,105,131
78,770,943
32,77,153
97,371,749
101,578,602
96,659,618
111,134,622
102,670,820
105,432,565
96,681,754
8,66,278
8,69,177
8,69,177
105,960,306
96,863,581
13,559,159
160,196,759
83,736,873
69,105,131
32,77,153
73,75,146
78,701,944
68,409,976
79,116,550
73,75,146
67,323,984
8,66,278
8,69,177
8,69,177
73,75,146
67,387,89
65,218,126
32,77,153
83,316,597
85,631,422
83,49,656
80,899,180
69,105,131
78,352,45
68,697,145
69,105,131
82,95,731
32,77,153
160,493,758
78,425,915
84,66,325
71,517,580
32,77,153
8,66,278
188,323,607
32,77,153
73,75,146
78,873,322
68,992,842
73,75,146
67,98,60
79,708,262
32,77,153
65,218,126
77,703,214
76,69,132
73,75,146
79,982,304
80,999,867
8,66,278
68,927,391
73,75,146
80,320,395
73,75,146
78,253,127
65,218,126
32,77,153
79,917,750
82,95,79
65,218,126
76,69,132
13,346,590
160,959,485
83,831,394
65,218,126
76,69,132
8,66,278
8,69,177
8,69,177
160,678,815
65,218,126
76,69,132
84,66,325
65,218,126
32,77,153
67,847,654
79,93,977
78,28,773
32,77,153
80,205,673
65,218,126
85,782,164
73,75,146
84,66,325
8,66,278
84,66,325
8,66,278
8,69,177
84,66,325
65,218,126
83,83,983
32,77,153
89,62,417
32,77,153
82,95,854
69,105,131
67,294,650
79,992,433
77,710,762
69,105,131
78,839,704
68,33,456
65,218,126
67,871,886
80,18,863
79,880,905
8,66,278
8,69,177
73,75,146
79,165,985
78,709,146
83,152,983
