VK,HT,FT
96,111,-1
102,72,494
96,90,328
96,76,191
160,298,315
80,80,213
84,74,403
69,90,179
32,78,149
69,83,192
78,92,157
32,80,129
160,482,311
85,81,248
68,103,185
69,93,125
32,95,122
80,78,323
79,89,123
82,75,228
8,77,427
8,68,164
8,75,215
8,31,163
8,42,130
160,722,609
69,99,360
32,77,135
80,71,453
82,92,129
32,75,198
8,79,591
8,55,204
8,67,163
79,81,714
82,85,159
32,82,187
80,93,739
82,94,153
69,118,137
83,72,218
69,81,258
78,95,256
84,74,155
65,80,340
82,85,210
32,103,159
69,103,223
80,87,384
83,97,450
79,71,176
68,93,313
73,81,250
79,87,133
32,80,195
68,128,212
69,94,123
32,80,80
160,927,576
83,93,274
73,88,483
78,71,225
67,87,289
79,73,238
80,97,251
69,94,151
13,69,707
160,452,544
65,93,360
72,85,303
79,85,240
82,98,203
65,135,154
32,89,183
65,113,369
83,85,165
73,80,220
78,85,180
84,105,170
79,79,193
65,107,189
77,75,189
32,81,284
84,110,242
8,78,648
8,76,226
8,79,224
8,27,95
77,93,572
65,100,116
84,73,293
73,69,285
67,91,200
65,107,167
8,80,613
79,92,553
32,63,231
67,103,280
79,104,130
78,86,209
32,81,154
160,807,353
69,108,350
88,112,349
65,121,150
188,80,596
77,87,292
69,97,127
78,82,127
8,56,451
8,59,216
8,53,111
8,50,120
77,84,357
69,83,198
78,65,136
32,85,199
78,78,369
69,108,125
85,70,302
82,92,270
79,87,205
76,87,165
79,83,207
71,82,205
73,63,195
67,96,223
79,96,107
32,91,236
78,79,253
79,112,137
82,125,317
77,103,396
65,116,254
75,90,370
76,89,182
8,90,685
8,70,368
13,97,598
8,76,369
76,71,382
32,90,188
160,714,298
71,98,430
76,97,239
65,105,179
83,111,240
70,50,452
79,83,159
8,83,503
8,69,161
71,97,487
79,88,214
87,642,639
32,91,281
49,119,568
53,94,242
111,98,594
97,83,410
101,107,193
13,95,543
160,540,686
67,88,251
80,103,215
32,68,351
160,789,457
78,98,199
79,101,182
82,95,280
77,89,287
188,91,518
65,90,248
8,68,704
8,86,196
65,144,222
76,101,249
160,333,242
65,87,265
66,73,394
68,95,332
79,88,397
77,82,287
69,83,221
78,67,184
32,86,164
78,70,416
8,66,502
160,430,430
78,93,286
79,80,229
82,113,201
77,92,177
65,105,211
76,83,190
13,70,570
160,486,706
82,95,183
69,108,110
80,81,141
79,63,149
73,66,105
82,107,247
84,86,219
89,71,333
8,63,582
8,36,117
8,38,114
82,105,299
84,84,320
69,107,205
32,100,173
68,89,241
69,87,171
32,96,128
160,693,566
84,96,299
65,125,300
67,90,269
32,78,315
8,61,528
8,71,184
160,665,583
67,88,309
32,87,342
68,95,279
69,105,139
32,71,145
67,86,307
69,94,248
82,93,131
69,87,160
66,70,254
82,83,175
79,75,174
32,85,301
160,640,407
83,99,281
80,107,228
13,75,501
160,398,786
76,93,222
65,109,111
66,75,200
79,88,213
82,86,135
65,116,136
84,94,239
79,88,231
82,87,136
73,94,122
79,107,165
83,81,228
32,104,149
67,98,437
79,82,180
78,92,206
32,78,152
160,790,440
69,110,452
76,72,157
69,87,219
86,88,311
65,120,185
67,79,335
80,94,335
73,87,193
79,109,174
78,93,250
8,114,422
8,66,205
8,60,166
8,71,89
73,81,713
79,104,207
78,92,230
32,80,149
68,69,212
69,93,158
32,73,165
160,654,442
67,69,228
80,92,431
75,66,401
32,71,198
8,77,549
190,60,789
32,72,226
32,74,206
160,685,299
69,109,459
86,86,275
65,99,253
76,93,185
85,69,195
65,128,137
70,97,396
68,105,273
79,79,145
8,89,503
8,72,179
8,62,200
68,87,422
79,91,139
32,80,276
80,92,451
79,90,150
82,94,219
32,96,140
160,721,424
85,75,233
67,98,208
79,68,207
32,83,268
81,98,340
85,72,161
73,118,219
69,93,117
78,82,128
69,95,134
83,101,210
32,88,234
73,95,340
78,58,220
68,46,213
73,88,171
67,92,257
65,112,231
78,95,342
32,88,189
160,921,611
84,89,250
82,96,131
8,109,558
8,81,194
8,90,266
8,45,103
8,36,68
8,9,103
8,41,75
8,32,74
8,17,48
8,24,136
83,109,391
79,73,192
76,81,183
73,81,178
67,106,195
73,81,107
84,74,173
65,86,183
78,87,253
32,78,166
84,106,161
82,114,161
79,69,133
80,95,183
79,52,177
78,89,213
73,102,321
78,117,138
65,97,143
32,89,314
76,98,265
65,120,110
32,90,104
67,83,276
85,77,200
65,131,149
76,87,231
32,78,314
69,80,221
83,80,195
32,87,222
78,86,277
69,90,216
71,87,157
65,115,175
84,88,122
73,70,341
67,97,284
65,128,189
13,74,638
8,37,356
8,60,166
8,54,53
86,109,262
65,121,252
13,77,569
160,494,602
84,84,222
89,86,385
65,94,259
8,73,621
8,48,201
8,61,113
160,796,489
69,112,351
67,93,238
71,83,283
32,104,568
160,505,447
83,89,282
73,102,390
78,95,192
85,99,154
83,102,140
65,93,177
76,84,155
32,76,173
