VK,HT,FT
99,91,-1
107,68,507
8,64,239
96,97,475
99,91,364
99,91,364
96,93,180
160,275,1267
80,87,200
8,67,446
20,118,272
160,283,217
80,87,200
65,112,185
67,100,215
73,77,128
69,145,136
78,72,94
84,73,194
69,98,99
32,84,138
67,105,171
79,63,103
78,58,210
85,64,207
8,59,393
8,69,153
8,64,169
8,57,159
8,49,138
8,42,128
69,105,222
32,68,155
81,112,209
85,106,118
73,112,61
69,123,194
78,67,112
32,86,145
83,116,160
69,98,172
32,76,107
69,91,139
78,62,92
67,105,143
85,64,141
69,100,124
78,66,91
84,85,184
82,94,139
65,133,168
32,81,168
73,69,312
78,67,171
84,76,221
69,91,96
82,114,144
78,78,143
65,199,153
68,112,183
65,144,133
32,78,175
67,109,184
79,59,94
78,64,211
32,85,148
68,85,386
88,116,163
32,81,175
65,123,187
78,57,104
8,51,299
78,60,373
79,65,211
84,69,260
65,124,94
68,87,172
79,64,145
83,112,142
32,81,152
173,64,548
190,63,465
32,67,228
8,59,397
8,69,156
32,66,294
160,508,269
68,87,289
66,72,240
84,78,221
32,86,340
173,64,548
32,73,232
160,420,281
72,71,169
84,89,343
65,135,112
188,72,244
32,78,202
8,56,503
8,71,143
32,66,294
173,64,548
32,73,232
160,420,281
78,57,129
65,157,126
67,131,157
222,590,97
188,67,303
32,76,187
69,88,148
78,60,103
32,82,154
69,106,90
83,124,149
80,205,116
79,73,69
69,103,120
8,65,360
8,72,141
69,96,150
82,108,163
65,151,188
32,85,159
68,83,187
69,120,137
32,73,82
68,113,136
69,111,137
82,160,177
73,88,204
86,89,262
65,147,92
67,144,142
73,100,98
79,80,56
78,62,145
32,83,141
65,134,140
32,72,118
79,61,254
84,82,205
82,99,148
65,129,121
32,81,168
73,69,312
78,67,171
83,105,153
73,73,131
8,53,371
84,81,351
73,65,153
84,87,226
85,61,224
67,111,128
73,84,103
79,114,57
78,60,152
190,60,443
32,57,228
32,71,158
160,407,299
73,77,220
78,63,189
84,94,153
89,45,5
69,109,122
8,61,358
8,70,150
69,96,150
82,108,163
67,109,280
8,62,338
8,71,146
8,69,164
8,71,144
8,69,155
8,42,128
160,383,226
65,148,259
32,74,145
85,58,274
8,59,393
8,69,153
67,112,227
84,87,269
85,66,178
65,147,134
76,63,135
77,65,195
69,101,135
78,66,106
77,46,53
84,85,203
69,104,112
8,57,324
8,68,158
8,73,141
84,83,348
69,109,138
32,75,111
65,93,490
67,83,204
69,103,141
80,97,226
84,67,295
79,64,125
32,75,215
8,56,328
8,66,134
65,133,176
32,65,208
84,75,350
82,79,139
65,121,104
76,72,221
8,55,345
83,119,203
76,72,177
65,123,104
68,120,298
79,66,125
32,72,216
65,138,112
32,79,120
65,128,182
82,91,182
8,53,308
8,65,139
85,63,482
78,73,186
73,71,221
68,102,155
65,169,144
32,75,170
8,58,361
68,109,234
32,76,175
67,101,210
69,121,126
82,102,164
82,109,186
65,170,239
68,105,138
65,144,133
188,74,524
32,77,173
73,70,290
78,68,181
84,76,221
69,91,96
82,114,144
67,109,280
85,64,141
82,103,164
82,109,186
69,123,219
32,76,150
65,117,202
8,60,419
67,110,226
78,64,180
8,56,361
79,66,382
78,61,188
32,81,152
77,62,196
188,47,4
8,65,465
69,103,196
74,49,119
79,63,185
82,91,117
73,70,105
65,121,141
32,76,118
83,127,104
73,58,100
78,64,146
84,117,106
79,58,97
77,75,166
78,47,7
65,157,126
8,59,358
8,72,132
65,127,164
84,91,392
73,68,139
67,115,191
65,160,120
188,68,167
32,79,202
75,54,305
76,50,2
8,62,377
8,69,170
82,98,229
69,90,164
70,101,205
73,81,142
69,87,94
82,71,195
69,130,130
32,72,102
68,87,161
73,64,142
83,102,129
67,92,216
82,86,231
69,102,143
84,77,173
79,64,125
32,75,215
83,90,178
8,72,339
68,109,234
73,69,120
83,108,123
67,92,216
79,68,122
78,62,188
70,91,203
79,65,105
82,98,129
84,65,171
32,86,340
65,123,187
66,61,140
68,124,94
79,61,124
77,65,174
73,67,169
78,69,160
65,143,205
76,66,125
188,64,294
32,74,195
83,117,236
73,58,102
78,57,154
32,85,137
73,70,268
78,69,195
69,99,92
83,118,154
84,70,141
65,148,102
66,78,311
73,82,143
76,85,234
73,84,178
68,126,103
65,184,143
68,116,128
32,79,127
72,66,320
69,109,98
77,64,139
73,74,194
8,75,407
79,66,382
68,113,194
65,161,132
8,62,367
73,72,369
78,62,182
65,149,124
77,68,160
73,63,193
67,109,98
65,155,138
32,75,161
83,109,134
8,72,339
78,60,373
73,70,215
32,74,212
160,420,281
