VK,HT,FT
102,798,-1
96,745,432
8,83,292
8,72,232
8,78,168
96,802,7
101,593,291
96,49,306
96,144,969
160,515,53
77,76,68
69,115,92
74,89,786
79,67,212
73,81,92
65,126,121
32,81,122
8,72,148
8,60,159
8,69,171
82,83,124
73,87,50
65,138,92
32,71,162
67,134,237
76,82,143
73,75,130
78,67,159
73,110,79
67,109,42
65,220,427
188,5,106
32,75,310
82,106,131
69,132,128
82,92,143
8,84,140
8,72,160
82,137,644
69,83,184
8,83,393
8,84,140
69,75,135
65,156,106
80,969,777
65,92,376
82,128,138
73,81,113
67,113,104
73,65,188
79,93,63
78,35,169
8,69,155
8,73,120
8,74,572
8,88,401
8,76,166
8,86,324
8,83,1332
8,63,246
8,70,144
8,79,278
8,75,166
83,125,54
73,63,218
78,46,92
32,92,139
77,79,416
65,162,100
83,110,205
32,85,168
83,67,144
79,84,175
73,95,445
78,59,52
8,81,140
8,72,119
8,71,132
73,59,110
78,67,185
84,77,108
79,63,8
77,61,192
65,87,75
83,94,112
32,49,107
65,165,156
83,131,83
8,49,146
8,78,134
65,89,435
83,124,133
80,241,47
83,157,108
8,87,140
8,69,198
79,58,273
67,145,112
73,67,53
65,73,67
68,60,129
79,72,125
83,99,181
13,895,635
8,69,132
190,797,738
32,69,177
32,110,157
13,883,393
20,434,782
160,1039,239
78,35,47
79,66,118
8,55,628
8,86,149
160,793,193
78,74,164
79,69,4
8,89,128
8,72,153
20,953,523
160,198,707
78,58,146
79,71,87
32,85,180
68,162,14
79,63,136
76,73,184
79,67,74
82,99,18
188,75,134
32,60,166
78,67,183
32,83,165
8,21,250
8,74,364
8,66,154
8,73,146
8,86,146
8,74,182
8,85,138
8,68,325
8,86,163
8,71,211
8,69,394
8,49,558
160,198,762
83,169,104
69,109,103
32,76,32
82,89,148
69,161,117
67,61,143
73,68,81
66,62,260
69,72,132
32,75,49
82,59,116
69,139,149
79,80,346
82,90,133
84,62,301
69,115,65
8,67,292
13,363,67
8,78,143
8,72,160
8,69,157
8,93,152
80,684,946
79,75,90
82,97,23
84,77,68
69,119,135
32,8,130
69,115,82
83,150,104
8,72,288
8,90,139
68,84,154
69,119,92
32,59,117
69,78,70
83,105,205
84,50,686
73,69,73
68,58,441
79,75,15
80,481,907
8,75,326
8,78,163
8,72,146
8,81,112
85,59,10
68,61,378
73,109,116
79,113,19
83,18,46
32,78,200
0,141,355
76,72,183
80,82,301
83,173,215
8,83,146
8,75,146
8,51,132
8,46,203
0,4,483
8,62,116
76,98,80
79,64,92
83,104,96
32,86,221
67,126,238
85,72,84
65,171,76
76,59,194
69,93,132
83,73,30
32,77,165
78,60,166
79,69,139
82,86,122
8,80,139
8,84,260
8,78,148
83,21,324
79,59,117
32,72,277
78,59,157
8,59,130
8,48,129
78,70,100
32,92,126
78,67,100
79,61,103
82,94,124
77,77,130
65,70,61
76,70,100
69,107,149
83,104,147
188,82,166
32,61,380
76,89,306
73,36,103
71,89,7
69,110,191
82,56,233
65,104,95
32,24,145
69,60,229
76,81,157
69,159,211
86,739,798
65,206,72
67,13,55
73,69,116
79,59,26
80,473,538
78,35,164
32,95,140
68,68,130
8,78,133
8,66,152
8,81,146
8,66,152
78,35,172
32,101,140
68,125,129
