VK,HT,FT
97,95,-1
101,95,296
97,89,738
101,75,196
160,219,-1
80,87,94
65,75,243
67,83,180
73,81,45
69,149,162
78,67,51
84,84,180
69,117,91
32,92,103
68,178,447
85,58,97
82,63,222
65,226,108
77,79,155
84,73,207
89,55,4
69,138,117
8,40,305
8,72,110
8,67,136
8,58,122
78,66,245
84,75,173
69,126,88
32,81,111
76,75,202
65,174,111
32,84,118
69,90,106
83,161,137
84,87,65
65,214,76
78,72,569
67,124,96
73,52,140
65,208,11
32,81,150
69,138,103
78,67,91
32,101,154
160,763,581
73,90,135
68,55,308
69,79,155
8,46,486
8,74,125
8,72,136
160,618,247
85,79,295
68,88,86
69,127,170
32,92,98
80,109,584
82,84,48
69,103,143
83,93,179
8,54,297
8,46,130
8,58,116
8,57,122
73,80,407
78,69,184
84,80,188
69,75,65
82,72,139
67,98,174
85,77,561
73,56,4
82,69,94
82,107,125
69,120,146
32,69,105
67,135,97
79,58,94
78,37,171
32,72,577
72,54,194
69,123,87
77,83,103
65,159,108
84,89,648
85,57,94
82,130,62
73,67,137
65,124,71
32,86,149
65,163,131
83,184,66
73,69,188
78,80,188
84,101,99
77,86,254
65,148,39
8,74,381
8,80,162
8,51,176
84,92,768
79,63,60
77,75,164
65,182,43
84,69,127
73,74,97
67,109,105
65,200,68
13,86,322
160,247,407
78,56,102
79,66,169
32,69,174
68,112,85
79,55,136
76,78,119
79,75,151
82,173,105
188,87,94
32,98,183
32,51,-1
32,63,130
160,205,94
65,112,152
66,72,98
68,115,110
79,74,92
77,72,156
69,129,122
78,67,71
32,72,140
66,57,185
76,62,204
0,34,8
65,213,85
78,55,121
68,130,71
8,66,294
8,77,131
8,64,147
8,71,131
65,174,62
78,51,159
68,162,19
79,57,172
188,54,162
32,85,139
68,66,73
69,103,122
80,106,86
82,98,94
69,98,148
83,101,157
73,80,584
66,95,207
0,54,112
76,70,4
8,54,445
8,72,144
76,77,581
69,127,110
188,81,89
32,74,151
73,52,222
78,66,165
68,129,113
76,55,490
8,72,301
79,57,191
76,78,113
79,78,162
82,129,133
79,95,103
13,98,311
160,248,222
83,137,135
79,57,102
76,78,136
73,60,179
67,112,85
73,66,126
8,63,230
8,66,136
8,66,145
8,69,144
8,63,242
79,66,524
76,69,130
73,72,170
67,97,83
73,86,119
84,117,122
80,45,92
79,49,5
32,75,179
160,185,156
8,49,343
8,72,133
8,74,151
79,57,643
32,70,187
160,167,74
84,51,172
65,144,173
67,52,135
8,46,321
8,66,131
8,66,139
160,237,218
84,49,250
65,118,187
67,63,101
32,60,196
8,58,255
8,72,125
8,75,139
8,72,122
160,310,254
84,72,275
65,126,148
67,55,100
32,81,142
68,48,86
69,131,96
32,83,117
65,107,131
66,66,143
68,130,70
79,60,135
77,66,173
78,66,8
69,126,116
78,59,75
66,29,10
8,51,242
8,74,125
8,64,161
8,98,134
69,121,131
78,43,140
32,83,130
89,75,142
32,66,96
160,150,199
80,64,69
69,98,162
76,57,117
86,86,111
73,89,99
83,87,111
32,83,-1
83,113,122
73,55,117
78,63,145
32,92,148
67,124,125
79,42,129
73,52,4
122,49,478
78,45,242
84,61,202
89,26,4
82,74,145
65,136,96
84,92,101
8,52,444
120,86,572
122,83,1196
8,83,697
8,89,171
8,69,179
8,83,159
8,75,190
8,66,160
78,51,532
84,66,198
82,81,151
65,130,85
83,98,499
84,75,75
69,107,113
