VK,HT,FT
98,83,-1
99,159,222
107,73,876
101,80,0
96,69,224
160,312,1039
80,70,418
84,54,284
89,47,6
69,102,88
8,42,470
8,76,58
69,66,170
32,72,155
67,77,140
79,61,99
78,44,164
32,72,291
77,73,191
8,80,28
65,117,253
68,82,194
69,126,207
85,61,84
70,88,98
65,121,68
8,51,547
8,61,113
8,72,163
67,119,0
85,77,146
68,114,0
65,127,114
68,59,206
32,76,68
8,76,443
8,74,226
8,89,151
8,24,123
65,117,175
68,77,202
65,357,140
32,69,342
77,63,355
69,26,79
74,77,119
79,66,226
82,73,131
73,73,129
65,156,83
32,75,103
68,79,275
76,75,144
69,92,132
32,52,332
68,121,191
79,52,82
76,61,114
8,44,300
8,58,0
8,57,153
8,68,175
8,44,124
8,14,0
69,61,130
76,88,181
32,65,206
68,145,40
79,54,89
76,49,198
79,67,134
82,81,241
188,66,519
32,76,113
82,87,632
69,111,123
79,110,127
83,105,64
76,57,66
8,77,329
8,77,407
8,48,135
83,74,83
79,54,0
76,31,125
85,47,464
67,141,43
73,87,103
79,81,61
78,69,159
32,100,192
67,114,230
79,43,112
77,57,0
80,91,277
79,214,0
76,20,149
69,111,0
8,57,309
8,77,172
8,74,120
76,77,530
69,142,127
84,38,345
65,173,112
188,61,0
32,84,198
83,115,474
73,34,123
79,98,38
78,64,149
8,43,146
8,58,148
78,65,532
32,93,141
78,26,87
73,67,512
78,74,155
71,43,97
85,96,90
74,44,581
78,72,114
65,25,20
32,102,192
83,130,183
73,55,56
8,68,559
73,83,479
77,48,24
78,71,0
84,78,0
8,36,213
8,68,99
8,62,133
78,61,249
84,73,182
79,75,147
77,66,159
65,110,29
89,59,173
79,33,333
76,88,125
79,53,187
71,104,184
73,59,114
8,231,260
8,54,218
8,49,116
8,100,167
8,61,260
8,14,23
89,61,458
8,82,476
84,130,242
79,65,244
76,100,138
79,66,145
71,95,96
73,56,129
65,181,109
32,57,108
65,186,204
79,83,149
83,134,156
73,76,93
67,127,93
8,52,165
8,66,137
8,52,185
8,80,161
83,161,681
79,55,629
67,109,211
73,67,514
65,96,207
68,144,135
65,211,195
13,82,119
160,160,722
65,173,201
76,55,129
32,61,209
8,55,243
8,75,172
8,69,167
160,528,417
83,117,65
69,72,159
32,100,64
80,117,565
65,181,153
76,25,200
65,138,176
32,75,195
77,86,134
8,58,254
8,49,249
80,141,294
65,170,493
32,84,223
8,82,286
8,78,204
8,73,121
8,57,167
80,106,329
65,152,0
32,117,23
65,157,244
66,48,278
68,136,119
79,59,118
77,51,246
69,125,143
78,72,0
32,91,146
83,107,0
73,97,104
78,49,192
32,90,85
68,77,45
79,58,148
76,37,141
79,75,164
82,81,142
188,68,268
