VK,HT,FT
97,99,-1
105,106,1070
98,72,246
96,91,160
160,0,234
80,62,312
88,64,297
67,73,152
8,61,327
8,96,156
65,99,88
67,72,458
73,111,281
69,64,238
78,72,91
84,72,224
69,127,48
32,90,103
69,96,241
78,53,384
32,102,169
79,96,143
66,78,755
83,88,372
69,78,135
82,22,90
66,56,184
65,112,1079
67,72,237
73,77,862
79,83,160
78,88,547
8,142,481
8,96,140
8,102,164
8,19,93
8,0,31
8,13,30
86,55,184
65,156,136
67,80,202
73,115,42
78,111,312
32,98,204
8,80,1268
8,0,183
79,21,826
78,56,237
32,109,382
80,80,241
79,83,80
82,72,180
32,80,199
69,75,102
73,88,711
83,107,269
8,72,603
8,3,190
80,91,208
73,64,191
83,80,352
79,17,136
68,114,183
73,96,333
79,39,197
32,119,132
68,137,79
69,112,171
32,91,104
68,72,112
79,64,104
76,95,197
79,33,128
82,42,122
32,98,547
65,126,167
78,56,567
68,120,140
8,84,600
8,93,168
66,79,860
68,120,186
79,52,160
77,78,192
73,63,245
32,120,298
65,112,352
8,32,303
8,56,200
78,64,849
77,106,259
65,120,168
76,93,58
8,80,362
8,72,467
8,0,31
65,123,396
76,66,144
32,28,184
83,109,312
69,80,192
67,88,396
32,93,209
65,80,128
32,47,63
160,1216,20
160,0,515
71,110,236
69,72,229
67,97,200
13,93,408
160,296,658
83,66,211
69,94,239
32,76,318
82,140,370
84,92,229
69,80,316
82,78,111
67,124,295
8,96,268
8,92,201
8,52,30
69,120,963
67,124,234
73,92,260
8,45,336
8,65,132
8,94,171
8,0,266
69,97,24
67,78,111
73,87,130
69,96,128
32,80,110
82,78,190
8,56,461
8,58,128
8,60,144
66,78,1035
69,93,104
32,139,159
82,56,285
69,108,38
80,53,101
79,72,34
82,133,156
84,70,190
69,75,193
32,98,128
68,60,261
69,72,238
32,84,60
82,88,384
88,94,240
32,80,441
68,64,96
69,107,145
32,78,240
65,72,41
66,80,300
68,79,144
79,79,175
77,54,259
69,30,123
78,70,144
32,72,170
83,128,80
73,88,47
77,80,236
80,78,251
188,78,802
69,72,172
82,92,88
85,34,208
81,196,434
8,40,136
8,80,150
8,142,172
8,0,30
8,7,46
76,95,65
75,94,264
69,93,142
32,77,240
81,35,367
8,0,31
8,0,216
8,0,31
8,0,30
69,27,48
32,80,200
81,94,372
85,65,194
69,56,284
32,48,95
77,78,189
85,88,214
69,80,171
83,136,233
84,72,234
82,81,198
65,125,58
32,82,103
68,95,219
79,72,73
73,49,533
83,112,72
84,90,224
69,176,137
8,81,496
8,0,247
8,62,136
8,63,343
8,0,144
83,51,165
84,111,222
69,77,189
78,22,221
8,93,478
8,46,125
8,64,30
8,72,101
73,96,203
83,128,128
84,141,283
69,110,141
78,94,109
32,72,171
83,129,376
73,86,67
79,72,184
8,56,1266
8,71,494
8,51,234
8,0,166
83,112,564
73,96,41
79,72,126
78,67,273
32,70,160
68,99,74
69,147,157
32,117,52
65,80,172
83,94,90
65,93,164
32,77,200
8,58,326
83,120,184
32,78,250
80,106,444
82,80,111
79,88,130
88,57,240
73,103,178
77,147,187
65,104,48
65,64,125
8,88,956
76,100,226
69,47,250
83,104,164
32,64,97
83,153,393
73,73,946
78,78,238
32,72,189
80,171,260
82,91,141
69,74,224
83,93,208
69,140,425
78,109,765
67,95,80
73,69,98
79,108,148
65,65,296
32,80,336
8,53,935
8,56,189
8,62,152
65,120,1063
32,91,196
68,150,218
69,184,52
32,64,26
78,63,517
73,121,103
69,87,104
86,106,190
69,64,211
75,18,7
76,88,1126
69,71,104
83,80,249
8,80,280
8,0,113
8,16,154
8,69,125
8,74,31
8,0,140
8,0,30
86,77,192
69,11,648
76,62,148
69,112,110
83,72,174
32,109,208
72,87,93
73,77,267
68,80,109
79,78,143
8,90,299
69,72,108
8,48,644
82,200,480
79,72,305
65,72,81
69,69,119
82,62,226
69,80,43
79,56,128
83,144,143
