VK,HT,FT
96,96,-1
97,84,557
99,85,324
96,78,249
77,87,267
69,90,157
79,86,256
8,78,615
8,73,231
8,67,178
8,59,253
80,91,610
84,83,341
69,98,158
32,77,211
69,77,239
78,81,173
32,87,137
79,84,413
66,79,524
83,99,233
69,92,211
82,89,187
86,91,259
65,112,150
67,90,277
73,88,187
79,89,182
78,83,222
32,88,168
67,108,345
86,94,305
79,89,201
78,87,221
8,89,561
8,57,240
8,46,144
79,84,842
78,87,221
32,87,178
72,78,371
67,94,283
32,95,251
65,103,291
78,73,193
79,93,209
84,89,227
65,108,296
68,87,216
65,107,164
13,75,696
77,87,267
69,90,157
74,91,219
79,94,148
82,89,202
73,90,152
65,112,229
32,83,182
67,84,329
76,93,222
73,74,214
78,93,198
73,93,287
67,131,189
65,131,136
32,92,209
173,89,688
32,78,337
78,86,334
79,92,208
32,94,204
83,85,256
73,80,154
78,81,189
84,92,220
79,83,162
77,103,213
65,101,131
83,94,180
13,90,558
78,86,219
79,93,209
8,78,615
8,73,231
76,84,649
69,92,178
70,95,260
69,104,173
32,87,169
8,64,774
8,66,234
8,59,173
86,90,380
69,100,205
32,87,169
67,94,305
65,116,186
69,106,257
65,104,244
8,74,582
8,65,232
8,55,180
69,93,649
70,95,260
65,104,193
76,77,204
69,88,146
65,104,244
83,101,198
8,82,668
32,96,491
173,89,688
32,78,337
78,86,334
8,89,561
78,72,500
79,93,209
32,94,239
83,85,256
73,80,154
78,81,189
84,92,220
79,83,162
77,103,213
65,101,131
83,94,180
32,87,217
78,79,275
69,98,220
85,77,254
82,85,228
84,80,248
79,83,214
8,78,615
8,73,231
79,73,498
76,74,193
79,75,182
71,83,231
73,72,175
67,99,228
65,116,178
8,74,582
79,80,573
83,106,206
13,90,558
84,91,252
89,77,353
65,107,204
67,90,277
8,86,601
8,77,167
8,36,120
65,116,511
67,90,277
32,95,251
78,86,334
68,96,234
69,88,180
32,85,144
67,91,288
82,109,245
8,88,524
8,78,190
8,84,248
8,31,107
8,27,97
8,25,90
68,94,481
69,87,133
32,85,144
67,91,288
82,109,245
65,111,206
69,106,257
78,83,170
79,90,150
32,94,239
8,67,558
8,77,203
8,65,182
8,61,154
78,89,650
69,90,176
79,86,256
32,89,245
78,90,296
79,99,156
82,113,283
77,97,346
65,115,241
76,87,287
73,93,209
78,88,185
68,112,256
73,88,139
67,85,208
79,79,164
32,84,263
77,80,355
65,105,127
78,82,149
69,78,154
79,86,256
32,89,245
8,67,558
8,77,203
74,81,280
75,76,383
8,54,258
79,80,573
32,71,305
65,98,266
78,70,181
65,103,151
76,80,194
71,86,357
69,93,182
83,94,220
73,85,205
67,89,282
79,73,197
13,90,733
65,107,204
75,76,383
84,91,252
8,90,588
76,80,486
84,85,228
65,113,191
32,85,145
8,69,617
8,67,209
8,60,176
8,55,164
8,48,147
0,188,861
8,61,458
76,80,486
84,85,228
65,113,191
32,85,145
77,88,304
69,97,116
68,91,231
73,84,154
67,95,197
65,102,203
13,75,696
80,95,332
79,100,154
65,120,271
8,74,582
65,110,388
85,71,241
84,88,236
65,130,156
83,113,151
