VK,HT,FT
97,72,-1
104,59,1372
99,54,305
96,56,241
160,421,31
80,88,153
84,71,280
69,35,32
32,72,205
67,57,260
79,16,169
78,145,313
32,72,138
65,94,127
8,190,757
8,64,120
8,61,317
8,0,162
8,91,169
8,0,31
8,0,30
8,0,30
8,56,32
8,0,30
8,0,240
8,0,31
8,0,144
160,250,1206
8,52,30
8,99,384
83,121,148
69,94,208
32,98,201
82,102,249
69,85,156
86,144,248
8,78,31
8,80,224
8,64,31
8,72,30
8,80,31
69,115,805
32,72,240
86,64,262
65,80,195
76,86,146
79,89,187
82,64,112
65,72,152
32,56,112
80,54,483
83,108,189
67,63,250
86,76,114
73,92,231
79,106,8
69,120,219
8,52,408
8,75,252
8,0,30
8,72,144
8,0,8
65,45,1329
8,80,485
8,73,161
65,94,337
67,137,328
73,80,55
69,56,214
78,93,133
84,56,180
69,72,131
32,128,105
81,72,540
85,65,141
73,109,304
69,121,111
78,71,72
32,95,139
80,76,384
82,35,354
8,105,432
8,96,158
82,93,149
69,163,4
70,56,200
73,72,94
82,64,213
8,47,687
69,109,86
82,64,216
69,56,73
32,60,94
77,151,217
69,101,124
74,78,51
79,80,110
82,88,248
73,140,88
65,92,255
188,137,807
32,88,202
68,140,389
73,24,140
67,105,254
8,79,706
8,96,192
8,0,180
78,48,528
79,149,155
32,21,203
68,56,123
73,79,24
83,119,95
78,98,164
69,9,106
65,101,122
32,89,216
8,59,348
190,94,838
32,127,257
160,251,900
77,64,323
69,81,48
79,88,29
8,158,607
74,72,202
80,167,390
79,88,129
82,80,112
65,136,177
8,73,234
8,48,160
8,51,45
8,96,108
79,87,1071
82,73,104
73,140,161
65,72,564
32,95,151
68,64,159
76,98,167
69,64,256
32,78,105
69,112,95
83,0,205
8,72,580
8,89,166
8,49,146
8,0,480
8,0,31
69,16,5
76,56,636
32,80,302
69,80,194
83,85,49
82,125,202
65,136,184
8,149,582
8,63,152
84,79,560
65,80,296
68,116,140
79,75,78
32,80,197
68,59,104
69,96,49
32,94,258
72,110,208
73,77,52
68,127,178
82,88,186
65,127,208
84,164,178
65,167,76
88,78,561
67,72,168
73,64,125
79,61,88
78,99,91
8,52,929
8,56,197
8,38,127
8,47,30
8,78,328
67,176,216
73,166,56
79,64,141
78,124,300
188,55,736
32,85,147
68,109,245
73,72,57
83,88,64
77,13,56
73,119,146
78,78,62
85,149,230
67,120,97
79,93,369
73,123,0
8,42,584
8,46,280
73,53,254
79,47,160
78,48,187
32,73,171
68,101,511
69,59,57
32,88,56
76,97,200
65,96,129
32,92,128
70,80,403
73,53,177
69,55,86
66,12,607
82,80,249
69,75,58
188,66,286
32,108,199
65,81,220
66,94,120
85,71,76
78,100,305
68,129,75
65,167,189
78,154,127
84,99,203
69,87,124
32,139,145
84,103,156
82,72,167
65,72,162
78,93,127
83,156,96
80,104,393
79,78,218
8,95,703
73,72,957
85,48,199
82,96,106
65,61,127
8,64,333
8,55,171
8,69,130
82,52,882
65,181,189
67,81,552
73,83,212
79,72,127
80,95,193
8,78,593
8,0,24
78,57,420
13,63,232
8,72,144
8,63,144
79,64,1099
78,104,359
13,72,183
13,79,141
160,1500,989
82,78,501
69,119,160
80,57,147
79,56,239
82,96,239
84,99,173
69,72,127
32,71,144
68,56,122
69,80,200
32,27,72
65,64,264
78,102,176
65,97,111
76,90,197
73,99,129
83,80,408
73,111,110
83,88,165
13,73,238
160,1098,312
72,82,226
69,101,129
77,125,98
79,93,208
71,80,206
82,71,188
65,62,553
77,114,310
65,78,103
188,124,72
32,93,143
71,64,203
76,100,202
73,102,224
67,101,419
77,88,172
69,101,80
73,79,417
65,125,144
32,76,117
8,49,260
8,0,490
8,48,168
8,0,105
8,0,160
69,110,807
77,125,242
73,100,66
65,121,185
32,52,686
89,62,190
32,96,183
70,64,112
85,80,135
78,59,191
67,106,112
73,88,140
79,44,8
78,182,192
32,140,152
82,171,196
69,126,97
78,79,393
65,129,110
76,40,421
32,96,232
78,94,216
79,72,136
82,119,100
77,94,186
65,96,470
76,88,195
69,89,78
83,141,238
13,80,1279
160,331,913
83,95,494
69,102,198
73,87,130
77,0,171
8,0,400
8,71,40
68,152,590
73,94,251
77,64,172
69,81,141
78,96,59
84,97,83
79,53,52
32,134,202
160,512,200
85,74,83
82,95,320
73,94,128
78,113,257
65,172,126
82,96,252
