VK,HT,FT
97,87,-1
100,88,234
96,78,342
96,76,185
160,368,306
83,98,310
68,93,247
69,90,150
32,85,144
8,64,774
8,66,234
8,59,173
69,93,649
32,87,169
82,105,320
69,97,130
65,115,211
76,98,197
73,95,214
90,93,282
65,107,178
32,93,153
84,95,316
82,95,138
65,98,157
83,101,198
8,82,668
83,111,286
70,101,336
85,71,185
83,99,149
73,84,207
79,92,124
78,79,203
32,89,172
68,84,253
69,90,145
32,81,144
160,827,496
49,103,425
32,94,281
8,72,688
8,67,209
49,103,425
32,94,281
160,656,437
85,78,219
71,89,347
82,92,203
69,87,169
32,94,238
83,98,222
73,80,154
78,81,189
32,88,163
67,99,252
73,87,194
79,91,164
77,88,229
8,76,735
8,67,272
8,36,120
79,84,842
77,88,229
80,91,215
76,99,240
59,225,456
73,86,215
79,91,160
67,94,241
8,86,601
8,77,167
8,36,120
8,31,107
73,82,566
67,96,238
65,111,187
67,79,294
73,77,163
79,88,222
73,65,166
78,90,220
69,78,217
8,78,630
8,67,216
8,59,176
78,83,670
69,90,176
83,101,204
190,76,767
32,77,347
32,83,269
160,656,437
80,81,263
79,92,212
82,88,184
32,89,152
78,86,334
79,92,208
80,92,227
32,79,270
8,72,688
8,67,209
32,83,543
68,92,248
73,80,192
83,108,160
80,100,235
79,100,154
78,87,221
8,89,561
8,57,240
8,46,144
8,57,102
8,27,97
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
160,487,660
32,87,228
83,98,288
69,92,187
32,94,141
67,94,305
79,92,156
79,86,202
8,78,615
8,73,231
76,84,649
79,76,183
8,78,615
8,73,231
79,73,498
76,74,193
79,75,182
67,94,241
65,107,218
82,88,259
65,101,197
32,88,175
76,87,282
65,106,108
20,94,174
32,88,207
8,72,688
32,96,491
20,106,342
79,77,248
84,89,227
82,90,180
65,111,187
32,88,170
85,79,401
78,83,225
73,98,225
68,98,220
65,117,191
68,94,166
69,88,208
32,85,144
69,97,166
76,83,165
32,83,195
68,100,157
73,80,192
8,87,635
8,79,227
8,77,201
8,31,107
8,27,97
8,25,90
8,25,90
32,107,486
69,92,252
76,83,165
32,83,195
68,100,157
73,80,192
65,110,154
32,88,127
68,85,208
69,90,141
32,80,128
77,102,231
65,90,92
76,86,287
65,115,176
78,80,215
65,103,151
8,74,582
8,65,232
8,55,180
8,59,155
59,830,786
65,107,204
78,82,219
65,103,151
32,83,175
80,91,386
79,95,172
82,88,222
32,89,159
68,75,314
73,80,192
83,108,160
80,100,235
79,100,154
78,87,221
73,98,225
76,86,250
73,78,203
66,66,236
73,64,168
68,98,220
65,117,191
68,94,166
32,96,194
69,92,252
78,83,153
32,87,143
160,636,332
72,79,235
69,94,172
77,94,245
79,86,204
84,92,259
69,102,147
82,94,158
65,111,261
80,97,247
79,100,154
65,120,271
13,75,696
160,493,669
80,88,244
82,93,202
79,86,167
67,94,241
69,91,201
68,93,247
73,83,144
77,90,256
73,91,156
69,121,116
78,90,140
84,117,111
79,92,159
32,94,213
83,85,256
85,79,232
73,92,157
78,90,220
8,72,629
8,57,240
8,46,144
73,81,563
78,85,181
32,86,176
67,98,249
79,76,140
77,94,196
80,89,211
76,99,240
73,88,279
67,81,335
65,95,177
67,79,294
73,77,163
79,88,222
78,84,233
69,76,196
83,93,218
13,90,558
160,493,669
65,100,319
76,86,223
84,81,294
65,100,209
32,84,149
68,92,244
79,74,183
77,83,231
73,78,161
67,105,240
73,82,139
76,86,250
73,78,203
65,106,160
83,104,202
82,91,226
73,85,186
8,87,635
8,79,227
8,77,201
82,98,384
73,85,186
65,115,221
160,368,306
78,83,238
79,93,209
