VK,HT,FT
97,77,-1
97,67,182
99,131,551
96,56,487
160,288,1391
80,65,183
84,56,248
69,77,106
8,41,324
8,61,161
8,61,185
20,108,1034
9,121,238
160,450,940
20,100,36
80,52,210
84,45,263
69,156,125
32,53,147
8,33,244
8,26,153
8,20,183
8,83,164
20,119,156
160,155,255
20,90,119
160,295,105
80,62,139
84,56,303
69,96,162
32,56,133
8,40,306
8,63,153
8,64,179
8,72,169
160,199,191
80,72,105
84,69,318
69,53,293
32,56,149
69,133,907
78,54,96
8,55,279
8,66,149
8,68,79
8,54,159
8,69,294
8,0,173
20,84,361
160,155,214
80,65,294
84,58,618
69,81,144
32,61,135
69,126,638
78,56,112
32,59,176
79,54,247
66,53,744
83,0,100
69,83,192
82,73,192
65,131,462
67,96,486
8,47,405
8,64,180
86,67,749
65,112,478
67,96,183
73,143,119
79,87,104
78,80,175
32,92,167
67,105,179
79,46,119
78,43,195
32,73,175
68,106,207
88,127,165
32,67,247
65,170,156
78,42,163
79,87,273
84,55,286
82,70,937
65,122,157
68,56,143
79,58,133
83,125,165
8,51,533
8,70,154
8,64,167
8,34,308
65,106,177
8,54,258
8,69,155
65,137,163
83,97,167
68,71,182
79,48,148
8,44,513
8,58,225
8,63,164
68,168,133
79,54,143
83,115,175
13,75,317
160,604,285
82,84,453
69,54,177
70,101,384
73,86,128
69,77,93
82,72,238
69,112,186
32,72,95
77,0,247
69,133,132
74,26,165
79,54,207
82,78,111
73,48,107
65,17,139
32,64,118
68,48,179
76,56,35
69,90,127
32,56,148
68,74,450
79,59,144
8,42,152
8,56,305
8,72,170
8,66,154
8,64,202
69,75,167
76,6,138
32,0,208
68,119,136
79,51,119
76,40,155
79,72,178
82,93,133
32,64,153
84,63,251
79,61,58
82,112,128
65,191,325
67,95,197
73,132,79
67,101,105
79,64,121
188,72,242
32,87,286
69,88,129
76,81,119
32,51,185
67,83,104
85,41,119
65,168,126
76,40,145
32,68,218
83,11,126
69,48,218
32,48,132
68,69,139
69,72,159
83,64,221
8,35,231
8,54,167
8,63,180
82,90,113
69,72,164
80,65,176
79,72,134
82,80,171
8,62,517
8,58,176
82,47,149
79,54,168
68,160,176
85,52,127
73,83,125
67,89,142
69,186,202
8,47,739
8,67,175
8,53,167
67,121,131
69,54,60
32,70,136
76,70,191
69,70,135
86,71,172
69,141,248
69,92,264
8,67,295
77,58,339
69,90,130
78,60,136
66,41,41
84,58,330
69,64,151
32,75,283
122,701,748
8,41,303
8,72,162
8,64,139
122,283,337
8,70,60
84,120,363
69,80,128
32,88,151
67,81,130
79,45,148
78,56,225
32,76,193
76,55,218
65,67,266
32,55,137
73,63,197
78,64,215
83,96,103
80,80,183
73,93,243
84,46,160
82,48,49
65,110,135
67,130,115
8,43,282
8,58,162
8,41,145
8,44,145
82,81,92
65,80,147
67,96,119
73,36,92
79,60,34
74,47,111
32,78,185
8,38,1289
78,56,239
32,58,183
8,65,254
8,72,169
8,49,175
78,87,994
190,31,877
32,50,237
32,54,196
160,226,88
78,42,156
73,72,563
69,79,171
71,58,122
65,131,159
32,69,134
77,53,34
65,188,68
83,1,116
32,68,113
83,99,142
73,56,72
78,75,78
84,95,143
89,25,35
79,96,36
77,75,190
8,68,105
8,55,167
8,69,187
79,43,271
77,62,199
65,204,76
83,112,95
13,78,59
160,366,324
82,44,233
49,107,514
160,1068,89
82,55,226
50,110,277
32,63,199
160,791,294
66,51,268
69,93,156
65,195,334
66,83,129
32,72,215
83,139,128
73,68,112
78,61,199
32,62,330
65,156,305
71,50,171
82,4,177
69,82,78
71,88,173
65,141,156
68,81,155
79,63,139
73,45,35
83,70,212
13,80,167
8,48,610
8,48,163
8,83,199
83,71,157
13,69,112
160,226,224
82,57,230
8,49,312
160,529,191
67,37,666
71,40,142
8,73,474
8,57,175
160,456,240
69,102,455
67,64,244
71,72,138
32,69,822
69,44,151
32,51,45
83,55,177
73,48,280
78,53,223
85,90,236
83,106,77
65,185,42
76,74,37
8,40,465
8,75,166
8,56,169
8,74,170
8,2,158
8,0,199
8,76,190
8,73,176
78,24,342
32,66,199
83,93,125
73,72,134
78,48,176
85,55,211
83,91,174
65,56,36
76,64,175
32,56,310
67,96,303
78,69,215
8,46,343
8,64,150
83,112,189
73,58,158
78,51,175
32,61,199
83,95,144
68,71,323
8,49,452
8,55,181
79,64,239
78,62,235
68,84,151
65,102,155
32,86,204
68,21,129
69,117,161
32,56,86
8,64,634
8,64,182
8,77,179
8,71,168
83,69,742
32,77,188
68,44,90
69,104,179
32,53,103
73,0,179
83,75,111
81,107,159
85,49,140
69,52,136
77,61,185
73,67,213
65,149,181
188,61,122
32,71,259
76,64,239
69,93,148
83,144,176
73,73,151
79,76,98
78,36,112
32,72,159
79,56,213
32,42,136
78,43,259
69,81,95
67,111,432
82,112,126
79,47,119
83,106,96
73,73,177
83,101,118
13,70,441
160,73,717
82,27,336
88,90,179
32,72,118
160,247,167
84,59,166
79,56,102
82,117,136
65,96,135
88,118,79
32,69,80
83,56,74
79,43,119
73,40,39
78,64,199
8,25,263
8,23,161
8,60,542
8,67,183
73,87,278
78,42,223
32,56,180
8,49,391
8,49,155
8,56,181
83,135,105
78,72,136
32,73,150
8,0,259
8,64,170
79,95,226
73,43,113
8,64,606
8,101,173
73,137,60
78,45,179
32,47,66
77,29,242
65,75,101
83,129,207
32,66,104
8,65,573
8,55,158
8,62,170
8,53,313
8,55,190
32,61,388
69,80,104
86,110,231
73,56,87
68,48,168
69,88,42
78,64,54
67,81,118
73,48,71
65,161,156
32,90,122
68,56,143
69,120,165
32,48,88
76,40,144
69,80,89
83,102,144
73,75,129
79,80,87
78,72,183
32,88,198
8,32,894
69,91,160
83,160,188
32,64,91
78,55,39
73,49,199
32,48,215
68,64,116
70,42,38
8,70,320
8,65,91
68,139,534
69,121,176
82,78,161
82,120,155
65,188,293
77,47,129
69,72,136
83,73,171
13,73,179
160,289,387
160,346,159
69,74,438
78,28,307
90,95,82
73,101,96
77,72,195
65,96,169
83,96,112
32,80,130
67,84,147
65,75,149
82,57,164
68,84,181
73,88,112
65,121,486
67,78,163
65,160,247
83,134,135
32,55,92
78,53,267
79,38,215
82,37,130
77,58,136
65,89,135
76,72,228
69,24,127
83,120,164
13,64,150
13,64,359
160,530,147
67,98,909
79,56,122
78,56,325
83,60,116
73,58,151
68,59,111
8,58,189
8,61,144
8,72,146
8,67,178
8,80,212
79,59,183
78,52,211
83,96,147
73,71,154
68,88,114
69,64,160
82,133,160
79,48,129
32,72,220
68,74,126
79,47,87
76,67,150
79,51,177
82,104,80
32,80,180
84,78,411
79,64,151
84,118,119
83,53,103
65,62,139
8,48,303
8,56,182
8,70,193
82,130,122
65,240,193
67,115,78
73,51,175
67,64,144
79,86,143
32,66,204
68,66,110
69,80,102
32,49,112
79,40,299
82,111,32
71,67,756
69,76,83
8,64,291
8,61,162
73,56,384
71,108,467
69,49,91
78,56,133
32,98,194
8,32,279
32,48,417
69,79,246
78,55,142
32,75,198
82,104,111
8,46,735
84,122,584
69,104,70
74,37,109
73,32,575
83,101,166
79,78,103
32,38,254
8,48,280
8,67,167
8,49,186
68,120,175
79,43,127
32,66,228
77,52,37
85,56,238
83,104,108
67,63,275
85,78,139
8,72,420
8,62,168
8,79,183
8,48,169
8,70,424
8,0,408
32,16,260
67,63,425
79,56,112
83,87,278
89,56,245
84,36,36
8,76,719
8,67,177
84,115,53
65,111,148
76,0,94
32,75,240
173,84,435
32,49,298
77,48,233
85,760,245
83,78,122
85,40,151
67,134,184
76,129,143
8,61,488
8,72,183
8,32,173
67,136,383
85,46,176
75,50,36
65,189,155
82,88,143
13,55,324
8,55,518
8,72,188
8,77,167
8,82,188
76,65,248
65,154,37
82,89,140
13,64,152
73,58,145
8,49,360
160,242,286
73,56,152
78,55,214
68,101,111
73,48,150
67,90,111
79,54,140
32,63,196
65,98,135
77,70,126
78,24,47
65,192,139
76,53,87
71,62,258
69,51,104
8,56,295
8,58,175
8,64,173
8,72,161
8,37,167
8,0,79
78,10,526
65,199,123
76,55,174
71,57,526
69,92,116
83,103,149
73,73,115
32,72,196
89,61,495
32,61,175
83,57,633
68,76,41
79,40,143
89,72,205
32,86,84
65,22,252
76,48,103
8,56,357
8,73,188
8,69,178
8,0,170
8,54,124
8,72,80
8,64,176
68,76,603
79,76,226
89,72,245
32,56,224
65,144,137
76,48,111
84,37,279
65,152,191
32,52,131
67,101,179
80,46,130
79,51,36
78,35,174
32,56,183
8,0,272
8,2,171
8,60,183
8,73,175
79,58,633
78,61,221
32,70,184
80,89,243
65,126,193
85,48,148
84,71,248
65,8,95
83,135,173
32,66,126
68,48,148
69,112,140
32,40,79
65,89,508
76,70,94
65,164,153
82,89,216
77,64,119
65,106,155
