VK,HT,FT
96,74,-1
8,60,904
96,27,393
101,127,153
8,57,133
13,66,276
8,72,721
8,69,158
98,60,259
97,52,653
98,57,170
96,62,74
160,331,1424
83,138,172
69,95,169
32,77,83
82,75,226
69,123,96
67,103,200
86,55,9
73,87,155
8,56,314
8,96,139
73,69,301
66,52,171
69,83,90
32,64,77
82,80,502
69,138,131
80,113,96
79,65,124
84,70,15
8,56,246
82,96,91
84,64,204
69,71,78
32,92,95
68,64,77
69,100,158
32,61,63
76,72,221
65,55,82
66,70,525
79,58,113
82,64,306
65,212,83
84,78,518
82,74,122
73,139,134
79,72,77
83,132,72
8,80,251
8,48,139
8,72,130
8,33,140
79,54,197
82,73,62
73,141,151
79,112,74
83,132,65
32,75,171
81,113,952
85,117,62
69,113,81
32,63,80
77,80,232
85,67,184
69,71,44
83,139,130
82,160,130
8,64,391
84,56,1278
82,56,43
65,130,51
32,95,519
160,259,327
76,90,96
69,107,104
85,28,134
67,120,112
79,63,112
67,97,96
73,94,121
84,96,112
79,85,99
83,143,143
73,69,120
83,107,95
32,76,375
77,33,190
65,167,51
82,122,115
86,18,158
65,191,75
68,66,223
65,89,96
8,80,241
8,103,127
8,69,170
8,72,121
67,80,104
65,111,26
68,138,406
65,120,112
32,78,105
67,96,112
79,55,75
78,34,163
32,98,157
160,471,672
78,49,88
69,81,280
85,75,120
84,64,177
82,115,112
79,68,51
70,131,133
73,92,131
76,77,192
73,83,191
65,276,63
13,4,229
160,354,446
82,72,226
69,49,159
83,142,61
84,101,259
89,35,4
79,37,149
32,71,184
8,83,918
8,69,127
8,66,152
79,67,200
8,87,392
8,86,161
8,71,147
8,75,304
8,0,130
160,290,462
70,74,280
78,48,176
67,112,186
73,60,101
79,80,68
78,70,212
8,43,291
8,73,119
8,71,136
8,37,14
8,72,145
85,48,438
78,75,136
67,127,198
73,104,123
79,124,80
78,64,158
32,72,161
72,43,230
69,86,84
80,47,182
65,144,102
84,90,160
73,77,108
67,85,120
65,151,82
32,72,98
89,69,199
32,98,193
82,80,98
69,115,35
78,68,123
65,168,149
76,11,122
32,56,160
67,103,81
79,84,157
78,49,184
83,87,87
69,103,135
82,130,195
86,83,207
65,271,100
68,81,132
65,104,94
13,92,96
160,1160,790
83,88,320
69,94,187
8,52,190
69,92,54
32,86,143
73,48,160
78,1,103
84,49,209
69,75,83
82,133,134
78,105,85
65,200,123
32,66,76
80,144,254
84,46,405
69,86,88
32,75,107
67,48,126
8,51,20
80,95,208
79,97,108
82,138,89
32,75,104
72,39,423
69,80,61
77,56,104
65,150,92
84,86,192
79,35,44
77,87,168
65,191,80
32,66,133
67,149,191
79,55,94
77,51,155
80,28,182
76,67,6
73,71,170
8,74,243
8,77,142
8,75,139
8,77,151
8,45,142
8,57,48
8,0,48
8,0,28
8,0,40
8,0,128
8,0,48
8,69,208
8,17,48
8,80,49
8,83,28
160,271,367
84,83,236
82,112,160
65,104,90
85,86,749
77,85,273
65,107,97
32,65,89
68,117,902
69,88,144
32,61,131
84,66,250
69,74,62
83,105,204
84,116,62
73,82,138
67,104,90
85,68,116
76,70,175
79,87,168
32,81,184
68,60,1126
69,104,111
82,82,150
69,73,85
67,146,168
72,66,80
79,73,201
32,80,168
81,87,119
87,35,122
85,64,4
8,55,383
8,85,136
8,83,412
81,58,409
85,129,88
69,95,85
32,62,77
73,75,170
78,55,166
84,48,204
69,71,5
82,130,139
67,113,161
79,78,170
8,35,339
85,48,223
82,162,587
82,132,149
69,39,83
32,55,97
67,50,101
79,54,84
78,60,170
32,95,161
73,38,188
78,57,162
70,174,146
69,110,135
67,83,182
67,122,129
73,156,89
79,78,10
78,97,833
32,92,185
83,63,82
69,92,141
67,76,672
85,77,45
78,71,183
68,147,96
65,213,103
82,101,118
73,56,97
65,121,90
32,72,104
84,71,394
73,77,108
80,64,200
79,41,156
79,55,227
8,49,445
32,60,250
67,119,256
69,125,64
76,83,152
85,56,208
76,75,184
73,72,145
84,78,115
73,62,92
83,84,158
32,84,92
65,109,94
32,62,16
8,56,232
8,71,133
86,65,243
83,114,187
32,56,63
73,55,528
82,104,276
81,104,105
8,61,326
8,84,136
8,48,120
79,16,425
82,102,250
81,112,120
85,55,96
73,100,68
73,48,179
79,99,97
8,56,429
8,63,136
69,71,88
80,94,450
73,62,192
68,64,42
73,43,104
68,95,95
73,112,89
77,57,169
73,64,160
84,120,105
73,73,117
83,127,140
160,152,338
222,267,916
13,72,247
160,151,280
73,98,171
78,56,171
73,66,157
67,91,73
73,66,113
79,96,80
32,95,236
84,40,247
84,137,123
79,81,80
32,72,182
160,350,270
65,143,138
66,66,92
8,94,385
8,77,144
65,272,80
78,66,245
84,76,165
79,66,97
73,48,5
8,69,837
8,81,366
73,112,239
66,29,125
73,122,65
79,96,112
84,78,139
73,61,51
67,120,611
79,72,108
32,72,230
160,369,62
69,111,192
86,103,110
32,72,144
77,55,184
65,113,86
83,80,140
32,56,107
65,20,84
78,69,125
65,145,152
76,55,99
71,71,299
69,56,85
83,113,114
73,16,65
65,113,125
32,72,276
13,66,325
160,1133,519
77,76,253
65,80,98
0,69,91
65,178,79
65,96,225
32,72,144
8,52,269
8,0,139
78,48,205
65,141,67
32,64,106
69,69,353
67,107,157
79,67,43
82,121,173
69,30,137
65,156,202
8,67,330
8,66,132
8,66,139
71,95,563
82,77,45
65,188,2
70,116,128
73,118,126
79,61,50
65,79,108
8,54,662
8,60,123
65,99,395
32,48,149
84,88,290
69,74,73
83,110,136
84,112,248
73,86,22
67,112,120
85,56,102
76,84,124
65,0,84
82,103,752
