VK,HT,FT
49,120,-1
49,178,596
161,276,172
190,63,185
53,83,501
48,69,89
65,161,164
77,50,99
79,62,75
89,91,54
84,45,4
161,127,706
190,59,520
32,98,209
80,160,203
65,201,133
67,87,98
73,79,108
69,72,158
78,64,89
84,66,223
69,120,119
32,91,86
81,24,139
85,121,104
69,104,88
32,72,68
73,62,181
78,77,175
71,44,204
82,59,180
69,77,93
83,98,164
65,138,4
32,69,421
80,63,196
79,87,67
82,93,100
32,100,132
83,103,101
73,45,82
78,51,147
67,126,82
79,54,108
80,105,182
69,99,90
32,65,84
77,102,183
65,252,84
83,71,81
32,74,109
84,99,184
82,79,172
65,126,107
85,62,131
77,63,164
65,82,148
84,65,173
8,51,319
8,56,125
8,71,205
8,64,160
8,71,2
8,71,156
8,45,129
80,26,879
79,78,119
76,71,128
73,73,195
84,92,105
82,47,0
65,129,35
85,59,93
77,68,183
65,223,95
84,88,142
73,63,85
83,87,130
77,51,113
79,50,304
188,76,167
32,77,182
82,79,1065
69,129,151
70,86,132
73,78,135
69,79,9
82,68,155
69,29,134
32,56,56
68,68,310
79,53,142
76,88,172
79,79,144
82,91,126
32,65,171
69,107,90
78,59,103
32,89,135
72,60,164
79,49,16
77,85,161
66,98,233
82,103,298
79,22,68
32,55,153
73,20,132
90,56,44
81,122,139
85,98,80
73,106,65
69,66,50
82,80,205
68,122,132
79,60,92
188,73,1145
32,79,209
82,86,115
79,63,107
68,80,67
73,103,25
76,96,133
76,71,135
65,135,87
188,74,63
32,100,172
67,149,776
65,92,63
68,129,154
69,114,138
82,148,2
65,74,527
32,71,97
89,82,172
32,87,153
77,27,196
65,83,95
78,59,124
79,75,165
32,73,179
73,67,236
90,73,79
81,116,137
85,126,309
73,114,73
69,95,25
82,76,182
68,119,152
65,120,97
8,55,307
8,85,246
8,64,137
8,55,348
8,79,25
8,71,26
8,65,45
8,0,25
8,0,204
8,18,138
188,72,295
32,72,148
80,155,426
82,54,110
69,91,129
83,80,100
69,162,161
78,56,36
84,173,97
65,125,53
32,79,160
69,121,102
67,119,164
79,61,46
82,29,28
73,68,110
65,92,87
67,135,101
73,86,87
79,74,54
78,79,150
69,71,41
83,127,118
32,55,100
77,114,202
85,47,198
76,47,174
84,79,92
73,80,129
80,147,195
76,59,140
69,87,90
83,132,116
188,65,1383
32,81,151
65,88,278
76,47,131
32,53,200
69,141,87
88,134,173
65,111,181
77,87,162
69,53,125
78,40,137
32,71,164
70,55,537
73,60,50
83,97,90
73,14,89
67,111,206
79,80,17
32,85,181
80,101,16
82,112,95
69,91,147
83,83,166
69,80,113
78,50,95
84,85,202
65,114,81
32,49,258
73,38,267
77,58,168
80,80,173
79,62,196
84,97,76
69,157,81
78,25,177
67,100,153
73,76,84
65,127,113
32,70,119
70,110,181
85,57,209
78,93,137
67,95,104
73,142,130
79,91,43
78,83,151
65,150,100
76,71,203
188,79,625
32,82,188
68,76,70
79,54,51
76,71,116
79,65,146
82,111,87
32,85,156
65,107,83
32,76,116
76,65,172
65,97,64
32,76,76
80,55,209
65,103,89
76,46,80
80,92,157
