VK,HT,FT
97,76,-1
96,64,214
98,85,24
96,77,306
160,147,850
82,71,220
69,162,167
70,137,180
79,51,211
69,129,158
8,87,581
8,93,165
8,78,174
8,72,152
8,74,167
8,80,198
160,1042,210
80,72,223
65,116,202
67,96,287
73,86,116
69,117,161
77,75,116
78,57,38
84,100,736
8,60,271
8,64,493
8,85,121
78,69,421
84,68,236
69,90,109
32,91,125
69,151,141
78,63,93
32,72,151
73,82,52
79,97,27
78,64,179
84,64,25
8,61,314
8,62,158
8,82,160
78,68,247
84,85,226
69,35,44
82,160,203
78,76,97
65,243,143
67,135,109
73,98,596
80,104,185
77,30,184
32,100,174
8,74,410
8,71,153
8,55,187
79,80,494
78,53,197
32,77,185
69,97,127
78,56,55
32,70,150
160,510,124
85,64,130
68,107,124
69,126,187
32,75,113
8,80,665
188,43,531
32,86,194
65,129,119
67,76,220
85,91,246
83,224,132
65,184,211
32,72,159
77,89,222
69,51,97
74,56,112
79,77,204
82,113,134
73,100,84
65,88,124
32,96,85
8,47,829
8,64,148
8,75,25
8,50,164
8,80,141
8,8,71
8,8,53
8,85,50
8,8,143
8,88,136
8,8,170
8,8,178
8,72,70
8,80,162
32,90,259
82,68,240
69,83,156
70,94,194
73,72,154
79,60,103
69,137,71
82,88,178
69,144,25
8,80,490
8,74,182
8,70,173
8,74,162
69,112,248
82,89,208
69,92,172
32,72,126
8,76,328
8,82,177
8,77,158
8,74,167
8,63,162
8,8,70
8,72,147
8,8,158
83,126,206
73,121,137
78,42,168
32,74,168
65,99,167
76,79,108
84,48,280
69,111,147
82,149,191
65,225,199
67,74,550
79,11,137
8,65,524
8,76,161
67,137,115
73,134,200
79,80,79
78,72,186
69,80,43
83,130,166
32,83,41
8,58,451
8,43,158
8,51,162
8,65,141
8,99,152
8,74,71
8,8,50
8,8,70
8,8,71
8,89,170
8,68,395
8,88,71
8,51,175
8,52,53
8,8,144
8,72,182
8,80,173
82,103,88
69,120,52
70,110,190
73,85,142
69,103,70
82,77,190
69,178,155
32,84,82
67,100,109
69,120,122
71,113,190
70,94,30
65,154,147
8,68,326
8,80,147
8,91,166
70,77,116
65,205,136
69,93,253
65,166,178
8,61,198
8,89,142
76,69,484
69,176,120
65,186,128
188,51,96
32,92,83
76,83,422
69,94,124
86,75,180
69,156,129
32,88,116
8,65,278
8,60,158
8,86,158
8,71,89
8,85,216
8,37,337
8,8,70
8,8,144
8,45,174
8,77,70
8,32,71
8,8,190
8,80,269
8,8,146
77,80,383
65,120,57
82,112,579
69,177,158
79,40,146
188,71,1102
32,72,238
89,64,247
32,86,201
68,97,141
79,60,123
76,83,150
79,70,178
82,123,42
32,70,234
69,143,289
78,67,129
32,89,178
0,65,232
76,77,26
8,69,435
8,91,229
8,8,157
69,142,127
76,64,118
32,84,228
8,58,243
8,80,150
8,83,173
32,71,263
69,132,179
76,82,103
32,96,213
72,72,222
79,96,201
77,65,209
66,89,166
82,126,182
84,78,30
79,72,49
32,94,242
8,63,519
8,88,140
8,88,159
79,75,144
32,84,184
77,72,198
73,65,212
90,63,76
8,51,153
8,31,182
8,80,174
73,56,498
90,60,73
