VK,HT,FT
97,787,-1
105,299,93
96,75,293
96,93,294
160,364,252
80,86,180
79,74,78
65,165,207
8,52,296
8,72,140
8,74,93
20,912,438
160,631,359
79,89,141
65,111,173
8,62,414
8,67,134
160,412,325
82,81,135
69,78,123
70,78,285
73,73,118
69,135,101
69,113,160
32,69,176
8,73,347
8,74,156
82,165,154
69,86,134
32,70,83
83,110,411
69,106,232
78,64,100
83,107,128
65,161,165
67,102,132
73,87,94
79,63,73
78,82,156
32,86,119
68,84,153
69,108,126
32,70,69
65,131,145
77,61,326
65,141,106
85,161,150
82,87,177
79,67,73
83,94,161
73,80,118
83,121,122
32,69,117
80,126,281
65,95,156
82,86,97
67,116,211
73,77,113
65,157,106
76,73,171
32,80,206
80,96,274
79,100,60
82,108,96
32,80,141
69,108,229
76,70,255
0,438,226
32,87,225
8,76,395
8,66,141
32,73,169
160,529,462
79,123,172
68,103,99
188,64,417
32,82,240
160,559,197
68,103,170
73,65,115
69,146,124
67,102,96
69,108,99
8,64,352
8,73,150
8,76,210
8,78,124
8,70,154
69,104,173
73,70,166
8,76,484
68,92,197
8,69,294
8,68,117
68,119,223
73,75,123
68,109,79
69,116,130
32,72,67
81,612,437
8,69,280
8,69,120
8,68,204
67,111,225
69,93,163
8,66,215
8,66,132
8,65,169
67,103,199
69,112,194
32,80,89
81,16,652
85,176,124
69,111,196
32,83,78
86,63,310
69,109,171
32,72,82
67,103,187
79,59,79
77,67,221
79,32,107
32,71,246
85,119,177
78,60,95
65,175,158
32,82,161
8,66,463
8,76,166
8,64,195
8,76,166
67,101,195
65,144,213
66,88,159
69,107,203
76,67,229
76,80,151
79,351,123
32,74,212
80,103,195
79,103,74
82,117,116
32,71,140
69,113,279
77,67,192
78,69,261
73,70,188
8,80,552
8,73,213
8,76,160
77,69,324
67,105,219
73,69,105
77,65,142
188,69,493
8,68,216
8,69,156
8,75,139
8,73,176
8,65,123
78,67,363
67,114,139
73,74,103
77,62,182
75,923,97
65,115,145
32,85,148
68,67,236
8,62,356
8,69,147
8,62,140
8,75,147
65,138,203
32,72,143
68,81,166
69,110,138
76,60,176
32,77,238
68,95,106
79,72,91
76,72,169
79,339,117
8,65,372
8,63,182
8,65,173
8,66,173
79,59,91
74,695,941
79,133,92
13,68,312
160,731,510
83,96,102
65,117,123
73,85,132
8,76,532
8,77,141
73,74,287
78,75,375
32,92,142
68,84,211
76,76,124
79,100,142
82,191,119
8,64,288
8,76,128
8,63,178
79,81,81
76,75,168
79,29,135
82,204,91
188,63,446
32,73,201
83,112,184
73,70,114
78,77,180
32,93,128
77,53,205
65,110,122
8,52,401
8,71,131
67,116,140
69,93,178
70,67,279
65,96,123
76,71,175
69,98,111
65,145,96
83,100,156
188,65,467
32,80,181
8,78,433
8,70,159
8,68,173
32,77,152
83,106,212
73,75,107
78,62,229
32,89,127
77,57,208
65,108,124
83,117,165
32,74,111
83,102,286
73,74,101
78,77,433
84,86,233
79,61,173
77,60,268
65,110,95
83,117,150
13,77,386
160,422,451
65,303,444
76,64,119
32,82,204
69,112,179
70,71,293
32,83,171
160,533,357
84,81,317
65,143,112
32,78,142
97,302,35
100,432,235
96,71,356
111,979,34
105,689,199
96,89,455
32,76,163
160,450,414
70,87,148
32,78,118
67,110,163
32,75,359
55,912,473
48,436,82
13,72,219
8,77,320
8,67,169
8,72,124
8,72,135
8,68,144
8,82,141
160,446,273
67,115,147
32,90,271
55,851,929
48,283,903
13,76,372
160,365,692
80,80,208
85,65,205
80,111,256
73,76,165
76,69,197
65,117,84
83,102,144
32,70,110
74,192,560
78,72,258
8,52,617
8,71,175
73,88,298
83,112,180
80,115,176
79,83,132
8,55,351
8,82,135
79,52,173
82,71,102
69,84,103
65,132,92
67,101,222
84,64,227
73,70,192
86,68,458
65,150,117
83,111,155
32,76,138
78,66,307
79,65,151
82,118,96
77,69,105
65,116,113
76,71,118
69,90,116
83,111,156
13,70,144
160,575,457
78,70,149
79,69,191
8,53,293
8,88,147
160,390,305
78,67,195
79,82,146
32,80,200
72,217,865
69,117,122
77,64,235
79,49,159
82,104,118
82,48,206
65,152,123
71,98,308
73,80,135
65,167,117
83,115,144
65,118,193
32,73,143
8,77,469
8,73,155
32,81,149
73,82,181
86,79,351
8,74,235
8,80,155
86,76,321
73,70,89
83,106,253
65,178,141
73,65,198
8,81,564
73,82,344
66,89,233
76,79,111
69,95,127
83,122,149
13,75,151
160,534,637
83,113,249
77,62,213
78,71,127
67,95,143
8,63,197
8,76,140
8,67,147
160,345,256
78,68,312
83,113,110
8,70,313
160,546,212
67,93,118
32,84,314
160,564,257
78,70,127
79,79,184
82,223,110
77,70,87
65,132,91
76,82,138
160,327,454
80,115,281
84,68,230
69,95,68
32,72,77
67,102,220
79,64,90
78,77,222
32,93,131
83,114,287
73,69,111
78,82,206
84,84,157
80,97,279
77,63,232
8,80,271
8,71,218
8,71,161
84,81,201
79,61,64
77,66,324
65,141,108
8,60,444
8,64,128
8,79,161
8,66,151
8,73,134
8,78,141
8,67,145
8,66,140
8,81,139
8,60,127
8,83,179
8,75,127
8,77,131
13,71,302
13,71,320
160,549,475
83,92,115
69,114,200
32,87,174
82,135,156
69,97,112
60,777,619
65,143,113
76,84,87
8,65,361
8,78,199
8,69,218
65,129,181
76,65,153
73,63,176
90,58,757
79,67,79
32,74,241
160,323,162
84,70,300
65,132,118
88,110,264
67,95,173
32,96,342
8,75,332
8,69,148
8,69,184
160,300,223
67,92,154
32,75,193
68,71,97
69,127,136
32,63,89
67,107,210
82,168,177
65,153,113
78,67,105
69,103,91
73,86,156
32,76,138
69,113,174
76,70,235
8,60,200
8,76,172
8,73,162
8,66,148
79,96,153
32,72,233
69,108,82
76,79,157
32,81,232
67,102,157
85,126,114
65,192,180
76,60,100
32,85,199
83,113,312
69,118,252
32,75,169
65,125,131
80,81,301
82,131,143
69,91,132
67,116,211
73,71,120
65,137,101
32,78,165
83,115,372
73,74,101
78,78,471
32,89,144
65,149,312
76,67,97
84,77,297
69,96,79
82,118,214
65,160,143
67,99,221
73,78,83
79,70,56
78,78,153
69,108,198
83,110,147
188,60,200
32,77,190
83,107,349
73,71,114
32,71,130
8,74,431
32,74,144
8,72,447
78,69,377
32,81,121
73,76,152
77,61,193
65,107,122
71,79,366
69,94,129
78,68,107
69,110,116
83,119,162
32,78,142
68,93,159
69,127,128
32,67,80
73,77,232
83,94,155
81,965,227
85,58,144
69,98,153
77,60,288
