VK,HT,FT
97,37,-1
97,53,65
99,52,123
96,61,184
160,0,0
80,82,0
84,66,143
69,99,172
8,30,632
8,82,122
8,34,0
20,80,198
9,36,369
160,332,153
20,42,80
80,90,350
84,46,46
69,70,7
32,45,106
8,37,856
8,98,84
8,50,123
8,60,90
20,82,71
160,226,0
20,31,40
160,0,92
80,45,101
84,83,296
69,77,51
32,0,81
8,106,612
8,126,171
8,108,56
8,53,280
160,0,342
80,98,288
84,94,300
69,99,0
32,80,4
69,73,7
78,32,5
8,82,767
8,45,56
8,0,35
8,16,32
8,0,111
8,0,136
20,83,327
160,1489,0
80,67,80
84,81,76
69,68,56
32,67,119
69,77,546
78,61,341
32,78,62
79,72,1363
66,69,200
83,132,62
69,74,64
82,51,183
65,92,47
67,45,195
8,80,351
8,49,109
86,65,106
65,61,64
67,110,160
73,62,142
79,45,159
78,145,119
32,98,37
67,117,63
79,70,51
78,64,136
32,93,58
68,39,8
88,53,650
32,67,63
65,88,104
78,77,243
79,53,91
84,91,187
82,85,64
65,115,74
68,130,46
79,76,89
83,64,63
8,61,553
8,53,79
8,40,71
8,0,262
65,53,299
8,45,519
8,37,64
65,156,0
83,85,82
68,69,32
79,77,184
8,45,718
8,82,252
8,91,109
68,58,583
79,32,0
83,123,153
13,143,573
160,207,466
82,66,472
69,85,32
70,54,76
73,118,15
69,121,23
82,48,17
69,71,153
32,43,542
77,89,336
69,45,0
74,138,47
79,79,63
82,88,88
73,195,78
65,64,23
32,74,29
68,53,72
76,37,144
69,70,133
32,45,35
68,98,7
79,62,51
8,83,1187
8,65,413
8,70,63
8,0,64
8,85,10
69,101,794
76,20,365
32,68,106
68,97,0
79,53,0
76,63,125
79,93,48
82,115,12
32,93,101
84,161,145
79,39,33
82,69,24
65,113,199
67,109,189
73,107,0
67,76,153
79,45,107
188,14,247
32,100,121
69,46,41
76,88,94
32,88,72
67,128,224
85,38,0
65,68,187
76,77,0
32,101,138
83,67,342
69,53,192
32,103,54
68,58,66
69,82,82
83,33,187
8,52,489
8,59,56
8,39,69
82,29,785
69,153,63
80,126,48
79,68,148
82,83,8
8,92,438
8,38,81
82,98,517
79,87,105
68,61,107
85,49,318
73,83,0
67,93,40
69,98,298
8,0,455
8,41,386
8,44,76
67,131,338
69,71,111
32,114,98
76,53,501
69,156,0
86,20,105
69,70,146
69,61,122
8,0,215
77,60,270
69,77,63
78,61,90
66,44,215
84,88,110
69,51,72
32,77,47
122,182,576
8,0,358
8,69,0
8,0,118
122,80,14
8,45,0
84,79,842
69,203,123
32,85,13
67,91,56
79,57,0
78,61,125
32,72,42
76,69,611
65,85,0
32,30,1
73,69,0
78,45,124
83,97,0
80,93,115
73,2,181
84,75,199
82,176,49
65,52,0
67,13,9
8,45,278
8,51,78
8,0,40
8,66,0
82,153,270
65,77,59
67,118,324
73,69,140
79,3,40
74,81,0
32,77,174
8,69,1232
78,61,177
32,61,96
8,97,1003
8,0,73
8,45,79
78,47,0
190,114,555
32,45,149
32,0,143
160,507,279
78,45,75
73,157,104
69,60,152
71,133,105
65,130,97
32,61,447
77,80,0
65,0,56
83,73,89
32,110,81
83,77,12
73,67,108
78,83,136
84,77,74
89,92,463
79,41,77
77,100,118
8,0,471
8,46,105
8,0,0
79,70,626
77,61,547
65,61,55
83,155,36
13,31,293
160,898,303
82,44,92
49,82,264
160,344,0
82,94,66
50,47,494
32,67,175
160,1305,232
66,130,207
69,46,265
65,99,17
66,82,839
32,148,120
83,52,104
73,37,109
78,91,80
32,125,80
65,95,0
71,77,263
82,159,7
69,99,0
71,98,105
65,149,64
68,107,96
79,77,31
73,39,0
83,87,12
13,69,91
8,0,106
8,0,0
8,61,0
83,104,80
13,69,883
160,0,1250
82,96,218
8,33,250
160,222,981
67,92,160
71,42,147
8,67,62
8,61,96
160,228,882
69,69,221
67,61,138
71,50,130
32,56,177
69,93,192
32,75,0
83,0,245
73,69,0
78,61,211
85,1,83
83,85,24
65,105,26
76,90,34
8,189,168
8,66,104
8,0,0
8,0,0
8,0,96
8,0,133
8,0,45
8,0,0
78,79,76
32,66,139
83,138,464
73,46,0
78,41,137
85,53,64
83,0,0
65,97,0
76,93,29
32,69,132
67,75,782
78,69,72
8,100,530
8,45,56
83,54,62
73,98,111
78,69,139
32,83,72
83,79,27
68,88,80
8,46,435
8,42,151
79,63,840
78,53,0
68,111,166
65,115,169
32,99,80
68,61,389
69,122,0
32,83,32
8,110,169
8,0,75
8,54,129
8,53,63
83,91,569
32,53,136
68,147,94
69,69,32
32,87,28
73,72,54
83,93,117
81,61,360
85,0,88
69,108,0
77,61,60
73,67,50
65,0,43
188,64,480
32,67,62
76,53,685
69,77,170
83,82,153
73,77,0
79,129,0
78,58,204
32,67,80
79,88,958
32,70,120
78,87,278
