VK,HT,FT
97,107,-1
96,63,97
8,75,744
8,63,154
8,6,0
96,129,464
104,85,231
8,99,105
8,77,173
8,73,14
8,67,85
98,108,684
96,86,142
99,45,629
102,109,218
160,611,395
80,142,591
65,103,274
67,103,74
73,79,62
69,150,118
78,73,89
84,74,186
69,126,75
32,81,154
81,126,148
85,171,121
73,122,182
69,142,536
78,61,105
32,83,103
67,112,0
85,54,101
73,56,43
82,31,485
52,53,751
65,56,163
8,69,435
8,105,74
8,49,140
8,100,69
82,106,266
83,141,65
65,106,0
32,89,105
69,133,255
73,62,313
78,87,112
8,60,444
8,61,0
8,83,246
73,44,422
78,56,181
84,66,184
69,64,41
82,129,219
78,107,0
65,203,96
67,169,38
73,58,179
79,58,108
78,81,431
8,70,340
8,74,118
79,23,763
78,75,212
32,76,136
69,118,80
78,65,106
32,79,168
160,395,203
85,68,381
68,129,148
69,128,147
20,144,137
32,87,2
80,79,599
79,0,0
82,76,85
32,69,273
8,56,314
8,61,144
8,81,136
8,51,53
20,34,0
80,126,531
79,147,120
82,112,117
32,81,173
80,94,157
82,70,58
69,82,138
83,75,181
69,164,175
78,68,190
84,57,146
65,184,115
82,68,86
32,89,176
68,86,0
79,49,107
76,82,146
79,82,120
82,124,29
32,75,123
65,134,50
66,57,216
68,87,86
79,57,95
77,62,113
73,90,180
78,71,168
65,146,264
76,72,174
32,61,235
69,65,0
78,22,147
32,84,198
160,630,0
70,63,267
73,148,131
68,42,180
83,21,293
8,68,197
32,67,521
67,117,176
79,64,177
78,58,182
32,71,55
83,101,588
88,116,183
32,81,237
68,72,285
69,75,141
32,72,6
73,79,0
82,69,0
82,114,269
73,49,273
65,113,76
67,131,222
85,74,232
78,71,327
8,47,236
8,95,269
8,56,23
8,91,45
84,111,497
65,161,52
67,42,110
73,111,92
79,112,62
78,65,126
32,93,150
80,90,276
69,56,124
82,117,301
73,80,99
79,101,128
84,125,336
69,128,119
78,85,310
8,50,572
8,65,172
8,57,165
8,89,166
84,94,66
79,58,100
78,74,226
69,70,120
65,188,228
76,58,155
13,71,434
160,569,0
69,94,293
78,73,387
32,78,86
69,59,67
76,41,120
32,79,159
72,14,0
69,74,89
77,66,0
79,63,197
73,56,153
8,66,770
71,96,289
82,92,149
65,167,188
77,56,78
65,196,146
32,51,72
67,98,293
79,49,93
78,83,391
32,95,142
79,59,631
76,77,0
69,67,0
85,62,273
73,57,31
67,154,166
8,46,289
8,60,119
8,65,278
8,50,181
8,54,182
8,41,28
76,60,84
69,82,86
85,59,251
67,113,67
79,78,92
67,91,186
79,96,0
84,96,254
8,73,494
8,79,150
73,58,0
84,83,103
79,66,96
83,71,106
73,59,143
83,84,348
32,93,247
67,109,310
79,85,97
8,55,192
8,84,171
89,66,513
32,52,289
