VK,HT,FT
99,475,-1
96,795,25
96,567,93
96,749,23
99,43,535
96,506,458
96,139,713
160,193,108
80,591,480
84,66,325
69,105,131
32,77,153
82,95,924
69,105,131
70,408,897
73,75,146
69,105,131
82,95,387
69,105,131
32,77,153
83,531,520
69,105,131
78,793,734
84,66,325
82,95,242
73,75,146
8,66,278
8,69,177
73,75,146
82,95,768
83,932,450
69,105,131
32,77,153
77,768,490
69,105,131
74,820,767
79,91,269
82,95,854
190,633,915
32,77,153
32,77,153
32,77,153
160,267,845
78,675,878
79,992,403
32,77,153
70,543,427
73,75,146
69,105,131
66,641,199
69,105,131
8,66,278
82,95,733
69,105,131
188,88,58
32,77,153
77,174,190
69,105,131
74,573,15
79,739,955
82,95,970
73,75,146
65,218,126
32,77,153
68,764,636
69,105,131
76,69,132
32,77,153
69,105,131
83,703,613
84,66,325
65,218,126
68,598,928
79,991,456
32,77,153
68,172,820
69,105,131
32,77,153
72,414,401
73,75,146
68,812,67
65,218,126
8,66,278
82,95,690
65,218,126
84,66,325
65,218,126
67,260,722
73,75,146
79,515,959
78,309,677
188,234,851
32,77,153
68,304,325
73,75,146
78,179,89
8,66,278
8,69,177
8,69,177
83,658,831
73,75,146
78,503,2
32,77,153
77,192,920
65,218,126
83,274,652
32,77,153
83,521,428
73,75,146
78,236,16
84,66,325
79,441,743
77,137,552
65,218,126
83,602,505
13,893,180
60,591,214
73,75,146
78,669,619
8,66,278
8,69,177
8,69,177
160,874,107
82,95,258
69,105,131
8,66,278
8,69,177
160,341,980
82,95,50
69,105,131
80,602,290
79,962,909
82,95,942
84,66,325
69,105,131
32,77,153
68,833,416
69,105,131
32,77,153
69,105,131
83,707,884
84,66,325
85,393,121
68,175,313
73,75,146
79,303,311
83,742,630
32,77,153
77,435,88
85,595,699
69,105,131
83,599,578
84,66,325
82,95,132
65,218,126
32,77,153
76,69,132
73,75,146
79,236,955
71,116,167
69,105,131
82,95,27
65,218,126
8,66,278
8,69,177
8,69,177
8,69,177
8,69,177
71,981,78
69,105,131
82,95,338
65,218,126
32,77,153
65,218,126
78,671,368
69,105,131
73,75,146
8,66,278
77,253,730
73,75,146
65,218,126
188,511,137
32,77,153
67,856,538
73,75,146
79,329,586
78,88,938
32,77,153
8,66,278
8,69,177
8,69,177
8,69,177
79,16,227
78,488,84
32,77,153
69,105,131
76,69,132
69,105,131
86,351,107
65,218,126
67,366,748
73,75,146
79,566,242
78,937,200
68,131,293
69,105,131
8,66,278
8,69,177
32,77,153
68,602,809
69,105,131
32,77,153
76,69,132
65,218,126
32,77,153
70,161,710
79,810,671
83,6,669
70,322,768
65,218,126
84,66,325
65,218,126
83,297,909
65,218,126
32,77,153
84,66,325
89,73,908
32,77,153
8,66,278
8,69,177
8,69,177
89,210,205
32,77,153
76,69,132
65,218,126
32,77,153
160,298,709
76,69,132
68,681,688
72,602,609
190,841,21
13,128,339
160,875,317
83,916,164
69,105,131
8,66,278
68,68,420
8,66,278
69,105,131
68,596,549
73,75,146
77,674,12
73,75,146
69,105,131
78,285,186
32,77,153
84,66,325
79,120,541
8,66,278
8,69,177
8,69,177
84,66,325
79,459,769
32,77,153
83,465,890
85,349,250
71,382,913
69,105,131
83,735,752
84,66,325
73,75,146
86,339,322
79,786,3
32,77,153
68,324,189
69,105,131
32,77,153
160,113,799
73,75,146
84,66,325
85,611,14
190,466,565
13,140,68
13,455,430
20,44,794
