VK,HT,FT
105,94,-1
96,80,311
8,54,258
8,42,146
96,80,311
105,92,232
100,84,378
101,88,354
96,80,311
160,368,306
80,88,244
84,83,341
69,98,158
32,77,211
69,77,239
78,81,173
32,87,137
79,84,413
66,79,524
83,99,233
8,82,668
8,65,217
8,64,294
73,81,563
78,85,181
84,92,220
69,113,112
82,83,140
78,77,210
65,108,137
67,97,205
73,101,141
79,100,175
78,89,172
32,88,168
69,93,296
78,83,153
32,87,143
160,636,332
85,78,219
68,91,195
69,90,150
32,85,144
67,91,288
32,95,251
79,84,413
78,87,221
8,89,561
8,57,240
8,46,144
79,84,842
78,87,221
32,87,178
160,831,503
68,94,272
88,94,360
13,84,577
160,493,669
69,111,359
80,86,305
79,66,177
67,94,241
32,95,251
65,103,291
71,90,281
85,91,175
68,91,195
73,85,192
90,99,282
65,108,178
68,96,229
79,80,229
13,90,733
160,493,669
77,87,289
69,90,157
74,91,219
79,94,148
82,89,202
73,90,152
65,112,229
32,83,182
67,84,329
76,93,222
73,74,214
78,93,198
73,93,287
67,131,189
65,131,136
188,84,475
32,89,221
78,92,403
79,96,164
68,94,259
73,87,199
8,87,635
8,79,227
32,93,522
73,84,343
8,87,635
68,97,351
79,84,133
73,65,166
8,87,635
8,79,227
73,81,539
83,96,174
78,84,166
65,107,163
69,106,257
188,78,432
32,80,180
8,75,645
8,75,225
8,60,176
8,55,164
69,87,636
77,89,228
65,118,211
8,74,582
8,65,232
8,55,180
65,116,511
8,74,582
69,87,420
65,104,244
188,84,475
32,89,221
76,85,366
75,76,383
69,94,187
86,90,297
8,54,258
8,42,146
8,36,120
8,31,107
82,98,384
69,118,159
70,108,219
73,90,159
69,100,106
82,109,162
69,94,137
32,96,267
84,77,320
79,84,166
83,101,202
32,88,179
77,86,334
85,77,250
67,89,205
8,86,601
8,77,167
8,36,120
80,91,610
82,93,202
79,86,167
68,94,259
85,83,357
73,92,157
67,91,175
84,86,267
73,84,187
8,87,635
8,79,227
8,77,201
8,31,107
67,111,571
84,86,267
73,84,187
86,92,262
65,117,169
32,51,141
67,92,303
79,89,168
78,85,224
32,82,180
8,69,618
8,56,193
8,49,161
8,51,154
74,81,280
8,54,258
72,83,388
73,95,190
65,106,178
76,81,205
73,93,209
78,88,185
65,114,169
13,75,696
160,493,669
160,84,547
82,87,342
49,98,271
160,368,306
20,116,317
82,80,432
50,97,296
8,54,258
8,42,146
160,593,628
82,87,342
50,97,296
32,91,249
8,72,688
8,67,209
8,60,176
160,596,602
82,87,342
8,88,524
20,173,489
160,368,306
82,87,342
50,97,296
32,91,249
160,656,437
66,84,282
69,109,383
65,104,244
66,81,393
32,80,232
67,95,322
8,86,601
83,111,286
73,84,207
78,82,208
32,87,168
65,102,242
71,90,281
82,92,203
69,87,169
65,100,232
71,90,281
68,93,247
79,81,205
83,105,179
190,77,405
32,77,347
32,83,269
160,656,437
83,96,323
78,85,205
67,101,240
32,95,251
160,656,437
78,87,203
79,93,209
82,98,257
77,88,240
65,120,248
76,87,287
160,274,254
67,80,315
79,77,428
78,75,229
83,87,188
73,77,181
68,98,220
69,86,170
82,87,194
79,72,295
32,77,384
69,93,279
86,89,303
79,120,219
85,81,241
67,89,205
8,86,601
8,77,167
8,36,120
76,84,649
8,92,576
79,80,573
76,74,193
85,76,222
67,91,183
73,99,134
79,91,131
78,88,215
32,89,168
67,108,345
76,93,222
73,74,214
78,93,198
73,93,287
67,131,189
65,131,136
32,92,209
70,87,424
65,93,236
86,76,372
79,89,201
82,89,202
65,116,191
66,80,307
76,88,317
