VK,HT,FT
97,99,-1
101,131,99
97,88,112
101,95,143
160,0,150
80,72,241
65,137,441
67,89,476
73,102,172
69,102,140
78,109,64
84,144,111
69,31,156
32,94,191
68,127,53
85,78,157
82,70,129
65,99,193
77,77,415
84,78,110
89,78,256
69,80,148
8,95,593
8,72,226
8,60,159
8,34,144
78,10,282
84,75,87
69,64,64
32,84,96
76,72,404
65,78,153
32,85,128
69,95,239
83,80,120
84,87,235
65,49,195
78,58,18
67,20,126
73,335,98
65,142,33
32,10,274
69,154,171
78,93,81
32,71,160
160,389,455
73,64,213
68,104,156
69,74,100
8,53,548
8,80,158
8,80,85
160,227,281
85,53,128
68,52,1
69,75,168
32,77,389
80,88,176
82,124,179
69,173,202
83,11,213
8,50,520
8,71,124
8,72,211
8,64,151
73,63,707
78,104,184
84,113,79
69,129,88
82,90,157
67,63,347
85,88,79
73,105,136
82,104,256
82,59,184
69,110,139
32,88,157
67,1,141
79,2,114
78,123,192
32,106,160
72,100,174
69,112,139
77,64,153
65,179,159
84,65,310
85,90,115
82,47,575
73,224,152
65,136,223
32,97,176
65,124,130
83,0,56
73,64,148
78,125,199
84,89,303
77,98,280
65,56,249
8,0,233
8,70,501
8,0,31
84,99,544
79,56,130
77,99,60
65,162,168
84,46,188
73,80,158
67,28,145
65,108,157
13,63,1079
160,486,249
78,74,343
79,104,110
32,96,224
68,62,125
79,3,428
76,44,291
79,64,142
82,68,71
188,99,120
32,80,160
32,110,343
32,88,160
160,776,608
65,128,291
66,84,5
68,143,221
79,77,463
77,100,221
69,84,195
78,72,102
32,47,176
66,109,131
76,72,248
0,860,653
65,107,156
78,112,396
68,96,231
8,95,596
8,67,160
8,0,190
8,0,30
65,144,577
78,109,292
68,52,88
79,78,6
188,122,296
32,78,150
68,88,623
69,44,202
80,78,173
82,124,80
69,64,187
83,98,160
73,64,583
66,78,126
0,310,54
76,156,400
8,225,1291
8,55,238
76,72,736
69,104,124
188,64,195
32,88,208
73,99,160
78,95,214
68,120,287
76,80,156
8,84,282
79,64,743
76,88,830
79,92,160
82,67,351
79,62,416
13,171,1043
160,390,542
83,85,139
79,100,420
76,77,236
73,68,204
67,96,347
73,102,196
8,80,332
8,88,168
8,91,171
8,0,156
8,0,31
79,79,388
76,63,221
73,103,189
67,92,47
73,72,91
84,61,130
80,80,496
79,92,170
32,90,219
160,157,109
8,89,152
8,0,136
8,80,79
79,55,1000
32,98,165
160,1329,158
84,80,116
65,86,259
67,95,391
8,124,707
8,96,144
8,0,30
160,165,489
84,93,184
65,108,392
67,79,391
32,64,145
8,120,1449
8,52,208
8,64,120
8,40,199
160,0,998
84,92,114
65,108,315
67,44,127
32,124,203
68,136,81
69,123,216
32,41,101
65,80,136
66,76,97
68,111,216
79,94,110
77,95,219
78,74,192
69,72,47
78,104,64
66,89,200
8,71,169
8,88,144
8,0,30
8,0,31
69,72,857
78,64,262
32,78,169
89,62,177
32,88,96
160,262,630
80,72,559
69,104,192
76,71,142
86,64,227
73,90,265
83,88,91
32,80,189
83,107,218
73,88,86
78,63,143
32,72,189
67,94,64
79,75,104
73,100,251
122,969,301
78,94,97
84,97,112
89,56,371
82,64,101
65,104,208
84,52,159
8,56,581
120,785,135
122,304,986
8,0,164
8,0,26
8,99,224
8,0,30
8,47,844
8,92,30
78,44,1062
84,89,360
82,64,67
65,232,175
83,125,314
84,78,328
69,112,142
