VK,HT,FT
96,86,-1
102,99,304
96,94,187
96,80,175
160,275,1267
80,87,200
65,112,185
67,100,215
73,77,128
69,145,136
78,72,94
69,92,109
8,61,358
8,70,150
78,60,367
84,81,174
69,97,76
32,84,121
69,120,157
78,57,77
32,80,148
73,65,324
84,87,226
8,64,383
78,60,373
84,79,177
69,100,82
82,117,163
66,72,240
8,62,434
78,60,373
65,142,97
67,131,157
73,99,132
79,86,71
78,66,188
32,83,141
69,117,178
78,51,104
32,85,139
160,519,167
85,68,224
69,100,124
8,61,358
160,391,268
68,88,310
69,100,171
32,72,87
80,89,305
79,102,96
82,107,105
32,80,134
80,89,211
82,72,83
69,92,171
83,85,182
69,131,150
78,71,96
84,76,199
65,141,87
82,67,91
32,85,179
69,113,192
80,81,128
79,83,102
8,65,403
8,73,180
8,62,179
72,73,585
73,66,212
80,83,208
79,68,102
83,100,118
84,71,170
69,107,143
78,72,216
8,51,335
8,68,141
8,68,149
8,73,168
84,85,286
69,109,138
78,72,216
83,116,224
73,73,131
79,78,46
78,65,158
188,65,280
32,66,177
79,62,290
82,139,108
84,65,171
79,64,125
83,104,141
84,71,170
65,144,104
73,72,161
83,109,135
77,63,112
79,69,197
32,74,198
8,56,328
8,66,134
8,75,158
8,71,157
8,68,161
83,128,287
8,67,302
84,81,351
73,65,153
83,109,135
77,63,112
79,69,197
32,74,198
80,118,287
79,93,118
82,102,101
32,82,119
160,370,279
68,87,289
72,67,284
84,89,343
32,86,340
83,102,212
69,98,172
67,106,210
32,77,170
32,77,181
8,64,406
160,391,268
65,184,235
32,74,145
160,474,318
71,66,204
69,86,99
67,106,210
13,79,286
160,452,433
82,76,342
69,86,155
70,107,241
73,82,107
69,86,78
82,71,195
69,130,130
32,72,102
77,58,253
69,126,145
74,46,111
79,63,182
82,88,119
73,71,92
32,76,220
8,59,391
65,130,195
32,66,190
76,69,253
73,64,254
8,75,407
8,70,155
67,112,227
76,67,121
73,61,165
78,62,162
73,74,204
67,127,107
65,155,116
188,74,110
32,78,202
78,57,362
79,65,199
32,68,205
68,113,163
79,55,103
76,70,122
79,72,147
82,102,106
188,67,235
32,74,197
78,51,209
79,62,198
32,67,192
86,92,207
79,56,88
77,67,187
84,85,203
8,64,383
73,72,369
84,81,221
79,71,98
190,59,417
188,67,303
32,76,187
32,77,181
8,64,406
8,69,156
8,70,161
8,70,174
188,61,405
32,70,160
83,117,236
69,98,172
32,76,107
65,124,168
80,79,137
82,85,128
69,97,129
67,97,171
73,63,84
65,117,152
32,60,181
77,63,212
69,69,77
74,47,111
79,62,186
82,88,119
73,71,92
32,76,220
8,59,391
8,69,156
32,66,294
72,66,320
73,64,205
68,83,143
82,60,137
65,104,96
84,68,157
65,98,72
68,95,263
65,136,129
188,74,524
32,77,173
69,88,148
83,118,149
84,68,132
65,152,101
66,75,266
76,67,345
69,108,136
188,60,143
32,77,153
160,407,569
8,62,589
8,51,213
13,82,335
160,429,358
84,61,212
65,127,104
32,80,163
97,66,568
96,78,289
111,59,355
102,99,304
96,94,187
0,797,87
8,66,375
8,68,142
8,69,167
8,56,147
96,97,475
111,59,355
102,99,304
96,94,187
96,80,175
32,68,449
160,312,234
8,62,589
8,51,213
32,69,336
160,508,269
67,74,218
8,62,338
160,391,268
70,80,313
67,63,159
32,77,160
55,80,679
53,79,338
32,82,273
88,94,386
32,71,118
77,63,231
73,70,239
78,73,203
32,77,142
160,706,209
70,62,173
82,61,137
32,84,165
49,113,596
56,67,339
13,79,286
160,452,433
77,65,187
85,99,200
67,98,121
79,72,241
83,104,178
65,119,162
83,132,135
32,74,164
8,78,386
32,73,505
85,58,274
8,59,393
72,75,568
85,66,201
77,73,241
69,101,135
68,114,156
65,198,142
83,146,112
32,81,281
160,361,246
67,74,218
80,70,211
32,72,243
160,194,114
78,57,129
79,66,197
82,82,112
77,65,104
65,117,121
76,70,110
32,62,215
160,452,186
65,154,227
66,67,119
68,138,190
79,60,82
77,68,172
69,117,138
78,59,94
32,81,151
78,67,277
8,68,396
73,72,369
78,62,182
68,119,128
79,56,110
76,69,131
79,72,145
82,101,116
79,75,139
13,80,350
160,393,366
66,70,268
85,61,191
69,120,117
78,62,86
32,77,150
76,74,207
76,79,163
69,93,132
78,66,118
65,178,135
68,112,183
79,66,125
32,72,216
67,96,165
65,155,134
80,108,182
73,79,259
76,75,219
65,218,125
82,103,187
13,77,253
160,637,472
82,76,342
69,86,155
83,108,145
85,59,153
76,74,205
84,83,151
65,141,110
68,112,181
79,64,145
83,112,142
32,81,152
68,88,173
69,117,117
32,82,80
69,88,244
83,104,152
84,81,208
85,64,106
68,126,106
73,121,101
79,105,80
83,120,172
32,72,169
67,97,177
79,65,88
78,66,173
32,82,136
76,62,190
69,86,105
86,66,262
69,114,148
32,74,101
72,70,293
73,63,199
80,83,208
79,68,102
78,61,194
65,138,144
84,84,270
82,98,149
69,106,104
77,62,158
73,74,194
65,125,130
32,74,145
69,118,129
32,79,176
72,70,293
73,63,199
80,83,208
79,68,102
75,52,129
65,138,143
76,66,147
69,82,125
77,62,158
73,74,194
65,125,130
13,73,183
160,454,552
82,76,342
69,86,155
83,108,145
84,96,222
79,68,85
32,75,215
78,54,192
79,63,194
82,82,103
77,67,117
65,115,124
76,70,110
9,117,387
160,296,488
160,606,754
69,92,344
86,90,266
79,59,129
76,62,194
85,65,320
67,117,97
73,83,106
79,77,60
78,59,148
32,85,160
67,109,147
76,63,98
73,60,163
78,62,159
73,73,208
67,127,107
65,155,116
32,69,164
70,82,290
65,184,102
86,60,100
66,72,240
8,62,434
79,66,382
82,97,142
65,130,105
66,62,201
76,69,211
69,114,105
188,60,143
190,63,465
32,67,228
8,59,397
8,69,156
188,66,427
32,70,172
8,56,503
8,71,143
32,66,294
77,63,231
69,91,103
74,47,111
79,62,186
82,88,119
65,145,122
8,55,325
73,72,369
65,124,105
32,69,112
69,118,129
78,64,87
32,86,165
83,116,160
85,60,153
32,74,279
69,101,174
83,118,149
84,68,132
65,152,101
68,145,154
79,62,154
32,61,207
68,85,171
69,111,131
32,70,71
72,71,304
73,63,199
68,83,143
82,60,137
65,104,96
84,68,157
65,98,72
67,94,152
73,95,95
79,91,45
78,67,156
32,83,141
89,62,283
32,77,186
69,101,174
78,60,103
32,82,154
83,116,160
32,76,157
8,65,415
85,63,461
32,74,279
83,102,212
73,61,118
78,62,160
84,110,113
79,58,97
77,75,166
65,153,76
84,91,278
79,58,182
76,72,159
79,69,152
71,92,157
73,70,113
65,114,135
32,65,112
80,97,237
79,89,95
82,102,101
32,86,152
76,68,233
79,61,149
32,72,247
67,96,165
85,60,108
90,81,124
76,67,185
8,62,377
8,69,170
65,133,176
76,61,136
32,76,199
73,70,290
78,68,181
68,127,140
73,80,111
67,135,142
79,65,108
32,72,190
65,144,112
76,60,113
84,64,218
65,146,118
32,69,116
77,61,231
69,60,71
68,116,141
67,104,136
65,156,136
8,67,326
8,80,149
73,73,374
67,119,94
65,151,117
32,75,161
79,61,254
78,71,186
8,52,328
8,65,140
67,112,227
79,65,194
78,60,183
32,74,153
80,109,245
65,113,99
85,56,233
65,147,134
83,115,137
8,63,393
8,68,154
84,83,335
65,129,116
83,98,137
32,79,122
68,69,98
69,104,124
32,69,54
65,106,211
32,72,149
8,58,361
8,66,156
76,66,343
65,135,98
32,66,103
68,68,120
73,64,142
69,102,103
84,68,241
65,126,158
32,76,144
89,61,262
32,79,175
67,107,167
73,65,158
85,45,24
79,72,150
68,113,194
8,64,336
8,71,145
8,69,156
8,73,138
85,63,517
73,80,72
68,102,155
65,169,144
68,113,134
79,66,125
32,72,216
71,66,229
82,122,83
65,157,119
76,59,308
13,78,279
160,441,468
82,76,342
69,86,155
67,120,169
8,62,338
8,71,146
8,69,164
160,402,265
77,62,153
65,132,115
78,70,108
69,117,119
74,49,119
79,63,185
32,74,211
83,90,178
73,67,168
78,67,182
84,110,113
79,58,97
77,75,166
65,153,76
84,91,278
73,67,120
67,120,249
79,67,99
