VK,HT,FT
97,92,-1
96,63,247
98,78,409
96,72,194
160,505,361
82,85,442
69,91,168
70,111,187
79,85,244
69,113,116
8,74,471
8,63,238
8,59,174
8,71,247
8,47,135
8,16,134
160,462,855
80,79,182
65,99,419
67,82,296
73,89,334
69,112,171
77,77,142
78,50,104
84,82,246
8,92,498
8,77,165
8,94,309
78,86,566
84,114,236
69,110,113
32,102,179
69,76,220
78,72,159
32,83,119
73,88,262
79,96,137
78,75,189
84,78,202
8,83,620
8,80,222
8,82,171
78,84,631
84,112,242
69,100,128
82,91,132
78,81,138
65,93,124
67,102,204
73,113,207
80,110,221
77,86,179
32,91,413
8,72,586
8,59,194
8,47,203
79,86,975
78,78,266
32,77,164
69,85,307
78,92,171
32,90,122
160,808,493
85,88,187
68,80,237
69,92,149
32,96,109
8,57,932
188,85,588
32,82,204
65,112,392
67,83,308
85,69,213
83,92,179
65,109,183
32,77,221
77,79,199
69,102,116
74,88,170
79,92,153
82,101,273
73,90,180
65,92,185
32,95,139
8,68,522
8,61,168
8,71,201
8,70,142
8,61,113
8,16,65
8,20,38
8,23,80
8,8,134
8,36,130
8,27,145
8,11,112
8,29,59
8,28,52
32,121,618
82,80,429
69,111,158
70,100,192
73,90,156
79,85,189
69,78,163
82,83,200
69,92,133
8,82,844
8,71,212
8,47,219
8,71,217
69,97,636
82,102,192
69,106,173
32,92,293
8,55,868
8,68,281
8,75,195
8,54,118
8,57,168
8,33,117
8,41,144
8,21,132
83,101,320
73,72,237
78,73,178
32,79,184
65,99,317
76,96,208
84,75,199
69,103,140
82,95,189
65,123,264
67,95,289
79,83,193
8,83,710
8,56,212
67,118,515
73,111,240
79,83,148
78,100,244
69,76,206
83,79,238
32,97,137
8,68,714
8,65,214
8,65,193
8,50,126
8,45,126
8,17,53
8,28,129
8,30,93
8,8,50
8,7,61
8,17,45
8,44,147
8,40,68
8,12,141
8,19,46
8,44,51
8,6,143
82,115,388
69,89,212
70,111,215
73,92,160
69,96,125
82,92,190
69,91,133
32,89,195
67,101,365
69,78,204
71,100,279
70,60,415
65,95,207
8,84,719
8,66,298
8,70,113
70,83,487
65,118,237
