VK,HT,FT
97,37,-1
103,103,239
96,104,263
96,69,211
160,195,1135
80,314,131
84,64,382
69,124,244
32,100,110
69,137,185
78,68,88
32,67,122
79,63,723
32,72,165
66,48,525
83,79,48
8,42,150
8,68,97
8,55,172
8,73,143
8,68,535
8,22,300
8,72,99
82,89,375
69,55,98
70,109,5
73,104,228
69,89,127
82,67,76
69,169,159
32,68,82
77,68,131
69,151,209
74,52,111
79,70,161
82,93,163
73,54,134
65,90,105
32,78,95
67,119,179
79,71,107
76,75,115
73,63,132
8,29,468
8,67,205
8,80,201
76,53,429
73,71,259
78,53,168
73,73,369
67,129,47
188,61,508
65,206,107
32,61,137
67,122,340
8,69,136
8,63,92
8,82,112
8,60,164
65,119,144
188,48,319
32,69,134
67,100,329
79,75,92
78,25,174
32,62,83
69,105,63
8,66,383
82,55,623
69,117,127
83,123,95
79,49,448
76,56,161
85,64,0
67,89,124
73,81,98
79,70,85
78,53,123
32,77,251
68,45,0
69,106,131
76,61,234
32,73,163
68,117,0
76,57,229
8,19,32
76,58,550
8,62,516
79,52,528
76,63,132
79,73,152
82,83,272
188,62,500
32,91,252
68,105,0
73,65,185
67,137,98
69,173,151
32,72,163
69,67,92
83,111,167
84,71,65
65,171,161
82,91,345
32,87,34
66,90,143
73,46,100
69,128,155
78,60,269
188,59,338
32,81,165
78,51,313
73,61,245
69,98,502
71,72,73
65,108,118
32,54,217
77,64,194
65,137,78
83,107,56
32,75,134
83,134,329
73,59,190
78,55,191
84,98,0
79,56,79
77,66,247
65,266,142
83,110,0
13,87,258
160,477,64
65,146,187
70,75,44
69,107,129
66,66,92
82,100,76
73,66,329
76,48,329
188,72,152
32,78,101
69,103,152
83,153,133
84,92,147
65,121,106
66,97,383
76,66,287
69,123,80
32,100,178
69,99,478
78,58,153
32,93,187
86,85,80
85,148,273
73,85,40
8,0,527
8,66,429
8,50,158
66,56,774
85,37,0
69,118,106
78,60,60
69,103,100
32,101,187
83,118,197
84,88,429
65,44,57
68,135,121
8,44,339
8,78,175
8,44,233
8,67,159
8,142,149
8,32,45
32,62,78
69,110,241
83,130,158
84,97,0
65,159,192
68,119,150
32,89,170
8,82,379
79,75,171
32,58,204
71,70,322
82,151,63
65,128,107
0,340,231
8,55,273
76,48,131
188,56,68
32,78,152
83,140,390
73,59,120
79,84,102
78,65,165
32,77,140
8,42,638
8,60,70
8,65,142
78,59,995
32,72,148
160,428,604
83,118,205
68,120,157
82,85,121
13,71,580
160,843,724
67,70,853
80,76,316
160,784,100
