VK,HT,FT
98,521,-1
96,137,795
96,117,582
8,108,306
8,77,142
8,81,238
96,86,667
98,98,511
96,94,802
96,102,635
160,605,0
77,53,107
69,92,139
74,694,686
79,19,37
82,295,155
73,94,545
65,149,130
32,85,249
67,104,205
76,93,325
73,45,169
78,70,113
73,93,179
67,154,147
65,141,424
190,974,508
188,60,0
8,70,203
8,51,267
188,65,593
32,69,162
78,69,0
79,40,164
32,56,226
86,79,584
79,0,366
77,64,277
73,89,386
84,101,0
82,115,120
8,62,141
79,0,196
188,46,107
32,75,241
78,72,375
79,43,94
32,77,76
68,54,227
79,62,80
76,66,172
79,118,198
82,429,141
32,78,159
65,146,472
66,109,0
68,163,40
79,41,106
77,76,111
73,58,263
78,97,49
65,204,83
76,61,128
190,936,726
13,71,392
160,618,353
82,0,324
69,107,123
70,68,223
73,23,0
69,190,177
82,101,203
69,49,175
32,67,152
69,84,356
83,65,170
84,82,6
65,126,57
82,56,82
32,77,0
77,52,260
69,115,96
74,175,788
78,64,451
73,81,327
82,0,176
8,56,47
8,61,228
8,66,0
79,229,238
82,0,88
190,357,9
32,87,40
160,218,449
82,155,145
160,35,843
72,187,859
65,19,169
32,91,80
107,458,183
190,376,848
32,67,97
160,488,383
70,82,354
71,66,275
8,71,419
76,124,149
65,96,78
84,84,419
79,51,280
83,97,150
32,75,46
107,2,579
13,94,629
160,920,385
65,0,321
78,61,115
77,54,108
65,97,91
76,56,184
73,18,854
83,154,55
73,91,131
83,96,213
32,74,146
68,71,450
69,129,157
32,62,84
76,60,241
65,169,69
66,97,0
32,84,293
78,72,72
79,102,107
82,369,95
65,160,39
8,74,242
77,50,596
65,76,142
76,92,141
69,111,102
83,145,164
13,70,205
160,368,676
82,0,77
88,62,105
32,63,167
68,125,155
69,154,128
32,80,80
65,71,453
66,121,26
68,86,115
79,42,82
77,49,508
69,61,88
78,54,89
32,106,93
77,64,267
65,122,172
82,82,162
67,126,0
65,129,0
68,156,198
65,179,153
32,83,77
68,79,520
73,111,127
79,87,11
83,113,21
84,92,88
69,111,57
8,80,281
8,85,252
8,52,51
8,43,189
83,115,396
84,72,423
69,147,82
78,76,84
83,35,122
73,116,97
79,65,47
78,70,166
32,106,88
68,98,144
69,131,138
32,71,118
65,133,0
83,112,165
65,93,0
83,111,222
190,286,376
32,65,344
32,98,165
160,418,21
65,338,560
73,70,156
82,70,158
69,52,105
32,68,164
68,42,82
73,93,148
83,94,523
84,44,131
65,151,262
76,31,112
13,66,607
160,443,779
78,40,726
79,75,46
32,50,287
83,93,756
88,139,300
32,61,256
68,34,286
69,133,169
32,54,18
79,173,237
67,84,93
76,34,263
85,137,141
83,75,661
73,114,102
79,68,35
78,62,160
13,88,175
160,0,432
65,72,481
0,551,518
76,94,29
8,72,450
8,100,164
76,64,314
84,80,345
65,221,66
32,68,174
67,87,290
79,83,54
78,73,113
32,92,149
73,58,341
78,81,315
68,26,248
73,81,129
67,137,62
65,147,437
67,111,72
73,114,121
79,80,34
78,81,156
69,161,72
83,117,260
32,75,143
77,73,131
69,82,81
68,135,197
73,77,123
67,87,98
65,117,154
83,156,207
13,74,0
160,1283,397
80,131,213
79,89,270
65,114,0
84,80,567
8,73,75
8,79,474
8,89,6
8,77,35
160,408,343
80,129,74
65,96,251
85,92,225
83,125,0
84,68,98
65,89,169
8,70,397
8,71,143
8,81,0
84,61,0
65,164,74
83,162,205
32,44,205
68,114,102
69,124,132
32,57,44
65,97,68
76,58,149
65,220,63
82,156,130
77,65,79
65,180,97
13,96,551
160,920,749
84,70,221
82,80,132
73,65,131
77,75,137
69,134,138
66,82,101
85,166,0
84,98,242
73,111,296
78,79,668
65,228,113
