VK,HT,FT
96,77,-1
97,67,471
96,77,240
96,70,253
160,287,1287
80,76,243
84,63,254
69,111,131
32,77,126
69,128,258
78,61,83
69,86,82
32,78,151
8,58,330
8,83,211
32,61,272
80,95,179
79,161,107
8,64,370
8,68,229
79,65,395
66,85,234
83,94,19
69,135,264
82,73,199
86,70,242
65,219,157
67,151,181
73,88,37
79,77,55
78,55,149
32,82,123
67,107,181
79,56,110
78,50,174
32,83,179
68,91,455
8,76,300
68,120,259
67,98,93
13,86,387
160,333,344
67,79,593
69,118,164
87,74,211
70,88,364
65,196,107
8,53,321
8,78,120
8,76,150
70,76,373
65,180,139
76,72,238
69,90,88
83,128,130
87,78,134
8,69,583
8,75,159
83,132,228
65,150,160
32,76,204
8,59,339
8,67,148
8,70,145
65,124,133
32,63,161
160,614,249
77,64,172
73,65,157
71,90,236
82,83,147
65,142,166
0,110,121
79,73,150
83,98,92
65,99,137
13,84,158
162,481,358
160,419,498
160,591,902
80,51,188
65,110,185
82,82,313
69,91,182
83,99,186
84,95,192
69,113,106
83,130,175
84,68,163
73,81,166
65,138,118
83,138,96
13,72,157
160,431,551
82,73,311
69,82,162
70,107,287
73,83,98
69,84,78
82,77,214
69,136,135
32,69,93
77,60,199
69,119,167
74,46,115
79,64,173
82,88,123
73,73,101
65,123,190
32,75,135
83,127,98
73,58,98
78,63,146
84,116,111
79,56,96
77,75,161
65,173,74
84,91,337
79,58,123
73,46,5
67,112,179
65,148,132
8,68,251
8,82,153
8,55,169
8,77,128
73,72,451
67,125,84
65,154,125
188,84,106
32,78,209
78,54,271
79,65,229
32,68,196
68,119,107
79,50,89
76,71,120
79,71,141
82,101,138
188,67,262
32,79,194
32,70,171
73,60,338
32,84,248
8,58,374
8,64,134
8,69,172
8,71,172
32,65,321
83,119,143
8,71,303
78,54,268
79,63,246
32,62,173
83,88,199
73,64,141
78,70,149
84,105,115
82,72,177
77,60,120
8,43,266
8,70,138
8,57,115
79,63,412
77,87,171
8,55,397
8,71,135
84,92,247
79,61,158
80,45,81
77,70,153
65,132,90
8,48,390
8,76,159
8,54,162
77,62,417
65,118,95
83,116,106
32,72,96
78,55,171
69,73,101
85,75,106
82,128,126
79,59,74
76,68,207
79,61,172
71,97,135
73,68,111
67,147,154
79,62,118
83,107,153
13,79,288
160,332,299
84,60,211
65,124,97
32,78,123
97,72,549
98,100,185
96,119,210
111,63,344
104,96,334
96,105,163
32,71,493
160,334,298
70,59,142
67,60,161
32,77,138
55,74,600
48,63,231
57,61,156
8,51,265
32,65,403
88,101,336
32,68,120
77,70,252
73,59,197
85,53,12
8,60,470
78,57,307
32,78,169
160,505,293
70,62,128
82,56,137
32,83,176
50,110,405
48,70,134
13,74,399
160,478,406
83,112,330
73,64,133
77,66,151
84,97,201
8,65,442
69,100,241
84,72,308
82,99,120
79,61,80
67,101,181
8,57,277
8,72,149
73,71,366
65,132,95
32,67,118
70,83,303
65,177,91
67,101,138
73,97,100
65,156,144
76,68,223
13,69,416
160,390,310
160,573,662
67,72,213
80,69,246
32,72,262
160,203,116
78,58,171
79,64,219
82,89,115
77,66,103
65,121,129
76,69,129
13,76,416
160,398,342
70,75,143
85,61,113
69,104,178
82,104,173
90,94,157
65,111,136
32,81,178
89,54,217
32,74,181
83,98,331
69,90,150
78,77,88
83,104,221
73,72,163
66,77,352
73,93,112
76,98,297
73,81,169
68,110,106
65,180,167
83,148,109
32,86,317
8,95,369
8,57,121
68,127,309
32,78,135
67,111,175
79,68,102
78,54,192
83,107,116
69,114,153
82,106,264
86,68,256
65,171,90
68,101,139
79,59,178
83,111,122
32,87,164
69,67,138
78,54,99
32,78,155
76,73,248
65,129,130
83,99,145
32,73,151
52,78,349
32,79,118
52,64,147
88,92,153
84,65,112
82,126,181
8,65,481
8,66,129
8,61,214
8,66,203
69,91,158
88,98,258
84,62,144
82,111,175
69,100,111
77,62,233
73,71,191
68,115,170
65,156,181
68,100,124
69,91,189
83,121,183
13,80,131
160,491,403
71,64,287
76,73,430
65,103,93
83,100,182
65,128,99
71,62,366
79,48,146
87,89,270
8,70,470
8,72,161
8,52,140
8,71,106
71,87,538
70,71,7
79,62,81
8,52,320
8,66,217
79,65,325
87,97,237
32,80,115
97,63,522
101,61,197
111,57,219
97,56,223
101,54,169
160,456,370
82,91,267
69,87,139
80,106,505
79,84,78
82,95,89
84,70,235
69,100,79
32,84,174
68,64,100
69,110,133
32,85,106
69,67,147
83,104,140
84,91,191
85,62,96
68,126,104
73,127,108
79,111,71
83,118,144
32,71,169
68,97,196
69,123,108
32,85,76
83,95,303
65,134,94
78,65,199
71,80,190
82,81,154
69,85,106
32,75,186
78,58,281
79,66,188
82,84,85
77,63,114
65,106,126
76,74,85
69,65,88
83,128,147
13,75,137
160,395,575
84,57,193
65,127,107
67,62,111
32,80,231
68,68,90
69,98,139
32,66,107
160,567,354
88,93,143
67,49,100
82,93,214
65,122,105
8,64,373
8,66,161
8,75,196
8,61,175
160,425,311
67,99,333
32,77,164
82,83,157
65,103,162
8,52,281
8,75,138
8,71,173
82,128,137
65,138,145
78,75,269
69,109,125
79,77,164
32,75,175
160,263,176
78,57,154
79,63,213
82,73,129
77,62,97
65,111,130
76,68,147
160,543,383
160,453,839
67,87,290
79,63,203
83,113,165
73,70,126
68,71,93
8,67,300
8,70,135
8,70,171
78,57,406
83,102,166
73,79,107
68,78,88
69,89,138
82,127,148
79,67,81
32,69,206
160,452,126
67,77,192
32,79,141
8,82,626
69,100,346
70,93,144
65,189,149
76,64,150
69,88,155
65,180,135
32,71,177
160,579,293
77,64,92
73,62,195
71,88,329
82,98,142
65,158,108
0,466,145
79,93,164
83,97,156
65,108,133
32,68,148
67,112,233
73,53,107
78,65,185
32,82,141
8,53,293
8,71,128
8,70,143
73,74,449
78,68,168
32,70,153
8,54,314
8,58,180
8,63,129
79,86,425
78,61,184
32,75,158
83,89,479
88,83,165
32,75,199
65,134,135
85,58,297
84,69,184
79,61,156
78,66,221
79,68,218
77,60,151
73,74,199
67,92,111
79,30,88
83,112,94
13,85,277
160,390,475
60,214,224
65,145,160
76,73,153
8,59,325
8,62,133
8,55,131
160,335,363
65,168,282
76,66,164
84,57,219
65,125,117
32,67,265
77,60,163
69,65,65
68,123,136
73,76,72
67,128,102
65,157,205
13,86,161
160,386,310
80,73,253
65,128,125
85,56,305
84,72,291
65,78,56
83,114,140
13,72,227
160,382,360
86,71,439
65,174,142
76,61,195
32,83,223
88,101,485
32,77,120
160,222,191
78,58,133
69,122,181
73,80,204
82,111,153
79,62,110
8,60,409
8,73,132
8,66,156
85,60,563
82,90,177
79,61,220
76,66,330
71,76,347
73,66,128
65,131,132
8,62,363
8,65,145
8,73,169
79,46,415
71,71,310
70,68,7
73,122,59
65,156,114
8,54,400
8,64,148
8,72,160
73,61,456
65,144,92
