VK,HT,FT
160,516,-1
67,349,397
88,267,112
32,66,234
8,89,141
173,977,469
32,81,61
79,852,53
89,792,466
84,57,494
32,80,165
13,188,645
160,110,327
80,958,163
65,129,74
67,460,980
73,74,139
69,76,87
78,965,1
84,99,198
69,141,122
32,75,197
70,854,916
69,72,156
77,576,549
69,81,11
78,796,242
73,53,146
78,989,195
65,179,148
32,66,215
68,643,736
69,95,136
32,94,117
56,152,167
57,871,922
32,42,213
65,169,123
0,463,994
79,87,755
83,54,265
32,11,1
67,578,894
85,701,475
82,81,642
83,808,683
65,167,146
78,37,255
68,927,48
79,897,351
32,80,214
83,236,404
85,471,549
32,82,175
73,90,3
78,322,303
84,58,293
69,72,138
82,97,242
78,877,243
65,126,331
67,846,119
73,51,310
79,742,299
78,37,252
32,74,96
73,77,66
78,742,658
77,434,183
69,93,219
68,555,960
73,92,149
65,109,4
84,63,219
65,69,14
32,61,203
80,732,938
79,707,452
82,98,1
32,81,117
68,807,262
73,51,86
65,105,325
71,128,656
78,770,168
79,419,57
83,608,51
84,1,531
73,92,319
67,848,484
79,477,944
32,51,93
68,793,384
69,78,84
32,73,152
70,136,233
82,97,996
65,213,131
67,951,64
84,57,9
85,505,361
82,85,800
65,183,146
32,75,18
76,66,151
65,101,160
84,64,184
69,95,21
82,38,942
65,148,91
76,76,140
32,79,99
68,287,718
69,95,142
32,80,72
67,825,748
65,105,107
68,819,481
69,91,124
82,59,139
65,1146,141
32,103,224
68,365,400
69,94,99
82,3,517
69,126,88
67,439,453
72,941,0
65,169,114
32,71,105
8,72,125
190,611,215
13,402,493
65,174,158
76,77,156
32,70,168
8,72,141
8,57,135
8,57,143
160,364,710
65,81,137
76,77,142
32,80,214
69,93,60
88,202,595
65,167,111
77,354,614
78,671,696
69,113,122
32,80,183
70,326,708
73,101,27
83,756,99
73,51,1
67,452,47
79,265,533
32,81,188
80,467,542
82,102,155
69,92,91
83,281,673
69,120,91
78,662,933
84,63,3
65,82,102
32,101,149
65,164,92
67,701,342
79,354,129
82,51,118
84,60,202
77,773,518
73,88,186
69,101,58
78,403,435
84,65,509
79,457,632
32,95,75
8,50,134
32,74,223
89,380,505
32,43,204
82,20,736
79,500,407
84,69,286
65,171,41
83,775,346
8,63,335
67,750,732
73,73,158
79,508,918
78,173,415
32,103,99
69,111,68
88,49,369
84,57,241
69,76,148
82,86,75
78,152,281
65,188,112
32,68,238
69,91,91
32,86,95
73,96,70
77,738,174
80,28,267
79,296,832
84,73,362
69,95,156
78,906,755
67,546,878
73,74,378
65,99,142
32,75,208
70,776,189
85,23,805
78,127,136
67,160,440
73,66,64
79,961,728
78,305,142
65,143,110
76,68,140
190,170,378
13,429,433
160,630,335
69,130,103
78,886,628
32,65,214
76,65,44
65,94,142
32,64,207
82,96,687
88,862,799
67,728,120
32,83,117
83,918,743
69,97,44
32,96,165
8,97,382
8,74,119
8,88,128
8,88,133
8,65,145
8,81,134
8,72,216
82,66,455
88,249,781
32,75,174
68,426,867
69,95,101
32,54,24
65,128,131
77,597,929
66,300,21
65,130,49
83,326,877
32,74,105
67,393,375
65,188,104
68,409,737
69,83,276
82,102,490
65,128,142
83,895,128
32,80,179
70,550,500
82,81,366
69,120,84
78,337,879
84,69,2
69,71,87
32,75,89
83,342,284
69,92,137
32,92,154
79,723,103
78,998,356
8,69,133
66,918,263
83,541,67
69,127,156
82,78,459
86,133,717
65,179,142
32,54,220
84,73,183
82,99,656
65,140,171
83,810,239
79,988,673
32,80,95
70,455,598
82,113,827
65,82,46
84,104,222
85,249,123
82,102,40
8,54,204
8,72,170
8,66,48
8,76,137
8,77,137
8,52,161
8,74,135
8,72,139
8,75,176
8,67,145
8,41,159
8,88,176
65,130,55
76,78,116
84,59,634
69,92,87
82,83,335
65,104,86
67,755,285
73,13,55
79,567,826
8,84,121
78,948,950
32,74,197
69,144,248
78,207,29
32,80,153
76,45,184
65,51,132
32,99,185
70,380,138
79,70,219
82,120,131
77,257,445
65,103,109
32,88,226
80,771,438
79,601,790
82,92,208
32,85,154
76,78,1
65,132,14
32,53,179
80,913,579
82,60,375
69,139,96
83,894,626
69,138,73
78,27,282
67,768,773
73,74,54
65,177,129
32,50,242
68,44,141
69,116,2
32,70,163
84,63,482
82,63,950
65,59,0
90,832,8
79,411,516
32,80,79
70,431,511
82,111,995
65,128,112
67,50,985
84,58,195
85,112,807
82,107,795
65,60,44
73,57,54
79,86,536
32,43,115
65,167,133
32,93,155
68,240,930
79,780,949
83,817,357
32,74,149
70,346,854
82,107,841
8,61,143
8,60,145
8,72,144
8,69,133
8,11,135
8,82,145
51,616,923
32,75,117
70,352,270
82,100,495
65,147,112
71,29,601
77,753,202
69,103,142
78,851,378
84,64,507
79,44,23
83,648,242
32,81,172
65,103,44
32,90,62
78,416,913
73,88,99
86,21,887
69,95,106
76,79,114
32,62,216
80,808,0
69,101,155
82,89,897
84,67,339
82,97,862
79,814,598
67,496,935
65,3,130
78,327,405
84,20,2
69,119,247
82,85,567
73,82,183
67,347,435
79,759,821
32,66,155
89,768,849
32,69,210
68,121,870
69,139,98
76,69,138
32,74,87
84,68,194
82,121,446
79,940,203
67,670,125
65,129,180
78,367,775
84,15,170
69,95,101
82,30,508
32,103,145
77,629,683
69,69,254
78,880,215
79,858,574
82,54,420
32,50,149
8,60,435
190,440,187
13,577,750
69,97,89
83,284,168
8,46,369
8,72,133
8,71,145
160,811,757
69,140,99
83,391,222
84,57,370
82,13,887
85,629,437
67,119,619
84,91,185
85,749,946
82,151,485
65,92,69
32,102,117
81,288,353
85,832,742
69,92,286
32,86,148
68,704,938
69,84,64
78,403,521
79,581,765
84,60,34
65,103,86
32,61,180
78,986,926
79,466,558
73,103,343
84,16,478
65,114,227
8,72,189
8,73,192
8,72,134
84,62,522
65,144,100
66,594,499
76,71,142
69,110,93
32,85,117
79,60,741
83,688,138
84,81,182
69,138,148
79,547,936
80,963,828
69,95,289
78,660,573
73,38,72
65,173,288
32,53,231
89,8,127
32,86,244
82,110,92
69,108,78
76,80,95
65,144,103
67,528,766
73,51,0
79,864,146
78,701,176
69,92,142
83,328,17
32,73,66
65,182,104
76,78,18
84,50,254
69,115,96
82,103,428
65,127,142
68,527,516
65,129,142
83,164,651
32,63,161
80,936,234
79,383,988
82,51,946
32,96,24
65,113,93
83,386,169
67,795,787
69,138,160
78,545,396
83,488,518
79,428,641
32,32,135
68,290,393
69,145,156
76,71,174
32,47,71
70,373,860
82,111,264
65,11,125
71,233,607
78,398,250
8,54,145
77,135,495
69,68,99
78,180,432
84,63,259
79,430,701
80,345,673
32,87,150
68,459,879
73,77,230
83,156,480
84,87,531
65,180,73
76,78,54
190,69,467
13,926,897
160,345,270
83,974,643
69,127,157
32,47,70
69,81,71
78,153,713
67,397,919
85,506,336
69,94,91
78,96,674
84,63,182
82,101,550
65,147,140
32,88,80
72,949,760
69,119,163
77,670,257
79,536,379
68,177,197
73,74,48
78,223,424
65,82,77
77,209,881
73,51,104
69,9,91
67,116,207
65,25,122
77,99,421
69,40,147
78,116,960
84,68,248
69,100,91
32,80,113
8,72,200
8,87,214
8,24,141
8,49,131
8,72,153
8,86,135
8,61,133
8,72,126
8,47,161
67,159,222
65,106,168
188,605,343
123,668,95
8,75,134
77,197,718
69,92,1
78,760,79
84,59,187
69,34,31
32,88,201
69,98,156
83,227,988
84,49,758
65,966,52
66,334,643
76,86,142
69,138,91
32,74,77
8,69,133
188,142,366
32,84,159
83,436,382
73,51,70
71,902,385
78,137,738
79,329,32
32,63,161
68,297,106
69,89,101
32,102,117
72,991,252
79,404,496
77,688,202
65,1421,108
83,532,912
78,37,281
8,55,371
8,79,133
78,626,477
83,743,100
32,102,170
78,970,931
69,92,123
71,200,889
65,110,108
84,88,228
73,87,70
86,90,249
79,189,813
190,983,482
32,81,39
13,477,752
83,509,430
69,74,149
32,79,214
73,74,121
78,570,682
68,610,453
73,89,127
67,220,617
65,94,61
32,74,177
69,77,160
74,215,619
69,95,93
82,95,562
67,683,495
73,74,210
67,753,993
73,89,378
79,343,206
83,54,99
32,80,151
73,74,361
83,288,782
79,603,963
77,469,378
69,84,145
84,79,511
82,97,851
73,51,171
67,346,943
79,768,826
83,461,913
32,65,149
68,842,611
8,72,314
89,998,19
32,87,125
68,457,868
69,13,157
32,71,214
77,686,975
79,266,469
86,402,476
73,77,22
76,78,169
73,88,72
68,521,944
83,626,259
65,77,56
68,669,619
32,102,157
65,134,142
67,135,928
84,68,3
73,51,127
86,211,594
65,171,69
32,99,154
8,54,501
160,259,944
83,511,528
8,72,388
190,122,23
13,323,405
67,171,374
79,916,80
78,434,651
84,23,763
82,135,271
79,676,705
76,54,116
32,73,156
69,127,91
86,143,891
79,662,741
76,87,219
85,509,306
84,48,155
73,52,300
86,880,405
79,986,947
32,79,138
8,56,194
160,114,0
67,655,731
8,69,148
190,118,595
