VK,HT,FT
97,97,-1
105,56,364
96,40,289
96,88,304
160,412,454
80,70,425
79,91,229
65,128,161
8,48,954
8,0,283
8,87,275
20,181,783
160,288,596
79,70,164
65,125,502
8,96,1012
8,57,257
160,1492,1121
82,64,269
69,44,239
70,116,484
73,108,102
69,92,178
69,92,289
32,64,297
8,122,763
8,56,291
82,96,144
69,141,205
32,69,182
83,89,210
69,40,185
78,70,444
83,73,258
65,168,316
67,48,430
73,55,150
79,64,297
78,80,353
32,101,265
68,96,135
69,64,165
32,36,341
65,165,141
77,97,425
65,64,177
85,68,914
82,55,257
79,47,446
83,133,467
73,63,255
83,41,222
32,81,456
80,172,414
65,101,234
82,72,177
67,126,392
73,85,270
65,122,273
76,81,222
32,51,162
80,94,233
79,85,227
82,96,369
32,55,281
69,72,513
76,84,208
0,337,350
32,80,253
8,88,1380
8,56,241
32,103,478
160,1009,537
79,106,414
68,71,376
188,86,160
32,104,225
160,467,162
68,89,341
73,49,424
69,0,486
67,70,331
69,98,345
8,6,362
8,69,277
8,0,233
8,0,290
8,0,127
69,56,831
73,106,318
8,72,871
68,73,178
8,70,793
8,65,276
68,76,171
73,136,430
68,104,236
69,55,269
32,79,319
81,64,569
8,24,122
8,88,128
8,64,323
67,104,504
69,97,234
8,40,827
8,75,223
8,54,642
67,72,854
69,76,117
32,109,390
81,56,569
85,96,187
69,89,295
32,100,298
86,115,344
69,64,292
32,70,241
67,64,422
79,159,160
77,86,225
79,116,249
32,147,308
85,0,420
78,46,272
65,86,267
32,80,353
8,55,478
8,226,333
8,0,248
8,91,232
67,138,1036
65,143,217
66,48,221
69,179,435
76,88,175
76,71,236
79,40,240
32,70,266
80,95,1163
79,56,256
82,64,230
32,109,387
69,88,454
77,56,160
78,40,97
73,93,176
8,72,638
8,40,238
8,85,249
77,88,660
67,72,244
73,72,240
77,72,266
188,91,471
8,56,758
8,40,123
8,0,287
8,72,127
8,0,128
78,64,705
67,56,300
73,123,335
77,51,257
75,53,615
65,136,353
32,117,209
68,55,221
8,45,490
8,5,314
8,0,268
8,0,240
65,87,757
32,70,383
68,56,500
69,81,203
76,89,180
32,84,344
68,99,239
79,21,236
76,64,265
79,64,266
8,82,672
8,56,231
8,0,107
8,0,233
79,97,1062
74,71,295
79,68,224
13,52,558
160,288,894
83,169,500
65,64,217
73,60,413
8,48,992
8,80,564
73,64,768
78,87,246
32,71,249
68,141,151
76,82,337
79,56,281
82,48,246
8,44,891
8,51,246
8,84,225
79,92,241
76,64,266
79,56,781
82,102,283
188,85,693
32,70,273
83,70,277
73,34,225
78,86,379
32,132,165
77,90,829
65,70,186
8,64,867
8,88,257
67,104,324
69,36,361
70,102,300
65,98,405
76,98,218
69,22,183
65,106,222
83,117,252
188,64,1002
32,63,167
8,8,648
8,80,262
8,48,241
32,91,876
83,133,185
73,66,167
78,70,256
32,69,116
77,64,847
65,66,401
83,56,245
32,64,297
83,69,249
73,56,241
78,40,386
84,57,297
79,61,165
77,70,288
65,70,271
83,80,376
13,91,669
160,288,413
65,71,155
76,70,161
32,83,336
69,57,101
70,65,282
32,36,505
160,255,268
84,77,353
65,125,543
32,94,347
97,92,1045
100,70,322
96,64,523
111,55,401
105,101,253
96,95,331
32,80,309
160,825,508
70,71,281
32,0,283
67,88,273
32,92,242
55,64,331
48,80,270
13,80,345
8,0,127
8,79,128
8,0,257
8,0,250
8,0,249
