VK,HT,FT
98,109,-1
96,79,916
96,120,190
8,89,130
8,48,150
8,0,145
96,128,135
98,732,634
96,66,152
96,122,176
160,399,102
77,64,169
69,126,181
74,284,109
79,66,88
82,124,80
73,94,100
65,123,97
32,71,127
67,88,105
76,74,3
73,59,169
78,72,42
73,96,181
67,143,78
65,32,160
190,782,546
188,67,935
8,77,295
8,74,165
188,74,829
32,83,87
78,72,701
79,57,211
32,72,186
86,56,148
79,48,210
77,72,239
73,78,177
84,60,204
82,111,155
8,73,168
79,56,159
188,5,194
32,55,168
78,69,173
79,80,208
32,74,193
68,52,460
79,83,112
76,74,1
79,63,139
82,96,112
32,54,156
65,164,103
66,13,705
68,64,85
79,72,114
77,72,96
73,40,288
78,55,186
65,78,145
76,55,153
190,914,569
13,70,104
160,560,861
82,144,115
69,132,121
70,65,115
73,80,113
69,104,171
82,90,2
69,118,73
32,128,96
69,11,108
83,88,168
84,109,91
65,117,36
82,80,117
32,69,111
77,55,162
69,127,129
74,856,129
78,55,215
73,64,87
82,92,264
8,75,488
8,54,119
8,69,120
79,78,69
82,72,111
190,152,291
32,83,161
160,383,301
82,67,101
160,144,691
72,843,642
65,115,99
32,92,88
107,542,399
190,970,369
32,78,249
160,399,101
70,95,112
71,94,251
8,72,431
76,80,96
65,197,206
84,84,123
79,39,90
83,118,73
32,67,112
107,317,413
13,92,229
160,306,320
65,195,120
78,67,117
77,64,200
65,157,91
76,70,113
73,53,186
83,120,88
73,77,120
83,98,166
32,70,111
68,74,99
69,120,115
32,56,47
76,63,112
65,75,75
66,72,192
32,72,284
78,80,151
79,30,184
82,85,98
65,208,140
8,48,368
77,77,200
65,13,31
76,72,48
69,68,156
83,94,241
13,83,307
160,385,1386
82,51,104
88,108,129
32,60,97
68,54,142
69,80,108
32,58,77
65,164,107
66,51,171
68,69,80
79,72,122
77,55,120
69,126,66
78,68,59
32,87,187
77,64,171
65,128,136
82,67,123
67,116,104
65,165,147
68,152,130
65,46,110
32,58,249
68,69,105
73,70,83
79,68,150
83,120,76
84,8,294
69,58,40
8,54,153
8,56,111
8,65,157
8,64,139
83,95,748
84,59,95
69,54,79
78,78,121
83,135,152
73,64,39
79,14,9
78,69,160
32,79,153
68,75,71
69,104,118
32,50,4
65,96,53
83,98,145
65,83,105
83,85,133
190,995,566
32,64,112
32,66,570
160,227,61
65,200,195
73,123,128
82,139,5
69,125,161
32,72,111
68,67,344
73,40,146
83,101,128
84,86,33
65,114,88
76,72,80
13,53,1306
160,307,489
78,60,147
79,80,11
32,57,211
83,54,243
88,138,228
32,72,160
68,57,20
69,120,119
32,90,100
79,86,102
67,56,122
76,32,105
85,67,121
83,160,97
73,90,114
79,40,57
78,40,152
13,64,110
160,248,1037
65,169,189
0,735,562
76,56,120
8,124,131
8,77,142
76,74,93
84,92,294
65,171,77
32,84,85
67,119,102
79,49,60
78,119,150
32,110,153
73,69,97
78,57,154
68,72,128
73,67,108
67,152,98
65,88,260
67,131,72
73,3,32
79,110,106
78,66,98
69,137,124
83,69,129
32,69,111
77,55,221
69,16,114
68,80,59
73,40,87
67,79,80
65,209,125
83,114,212
13,49,112
160,394,338
80,40,449
79,34,192
65,175,12
84,72,100
8,64,119
8,72,147
8,57,145
8,81,146
160,474,104
80,75,568
65,86,70
85,64,101
83,167,88
84,61,68
65,152,127
8,69,382
8,67,152
8,95,147
84,81,159
65,128,77
83,135,8
32,86,106
68,69,180
69,104,30
32,83,100
65,128,542
76,54,80
65,113,171
82,80,109
77,72,97
65,24,89
13,83,241
160,260,1457
84,161,96
82,80,123
73,91,124
77,72,109
69,131,104
66,55,83
85,64,554
84,53,239
73,75,162
78,60,80
65,104,553
