VK,HT,FT
98,82,-1
99,79,233
96,93,180
96,80,175
83,111,174
69,111,188
32,76,146
82,76,200
69,102,130
86,67,177
65,159,278
76,59,203
0,142,6
79,84,167
82,102,122
65,145,122
32,69,169
80,72,216
8,67,446
8,67,174
8,118,165
8,64,164
8,49,138
8,42,128
79,71,474
82,91,129
65,127,96
32,69,169
80,72,216
84,63,318
69,109,134
32,74,121
76,65,223
85,63,208
69,100,124
71,76,193
79,101,140
32,73,241
68,85,171
69,111,131
32,70,71
65,115,178
76,62,99
32,76,199
8,59,344
8,70,143
8,71,210
76,65,345
65,141,96
32,66,103
65,128,182
80,77,152
76,72,168
73,70,179
67,109,124
65,153,167
67,137,151
73,107,65
79,94,55
78,66,160
32,83,141
68,69,160
69,117,130
32,70,81
76,64,186
65,114,109
32,73,102
77,63,212
69,69,77
68,117,142
73,82,79
65,159,122
67,127,144
73,97,101
79,100,63
78,67,170
13,82,342
82,78,431
69,102,143
70,101,205
73,81,142
69,87,94
82,71,195
69,130,130
32,72,102
75,54,305
69,87,90
8,61,358
8,70,150
77,63,381
69,95,127
74,48,109
79,62,187
82,89,115
73,71,92
65,121,141
32,76,118
68,70,225
69,114,135
32,69,96
76,61,183
79,61,149
83,103,112
32,70,133
84,79,273
73,71,146
78,67,199
8,50,346
8,66,158
8,68,214
83,121,204
73,61,144
78,59,155
84,108,111
79,57,98
77,75,166
65,153,76
83,113,124
13,76,151
82,78,431
69,102,143
83,115,176
79,56,222
85,66,201
8,59,393
76,65,332
85,60,272
67,112,112
73,83,101
79,80,61
78,59,148
32,85,160
68,69,160
69,117,130
76,63,85
32,71,176
68,126,107
79,55,139
76,62,122
79,70,138
82,102,106
13,77,253
69,103,148
70,92,191
32,76,172
83,102,212
8,72,339
83,119,203
73,59,130
78,59,157
32,80,162
77,65,221
79,76,180
70,108,410
73,90,142
8,75,407
8,70,155
68,111,232
73,70,124
70,92,267
73,90,142
65,150,104
67,127,144
73,97,101
79,100,63
78,67,170
67,100,147
73,80,120
79,85,59
78,65,161
69,71,72
8,61,358
8,70,150
8,68,151
8,69,172
8,67,150
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
67,123,225
65,154,113
67,143,141
73,107,65
79,94,55
78,66,160
69,71,75
83,116,152
65,125,130
76,75,123
84,64,235
65,136,109
32,67,130
67,107,172
79,59,94
78,64,211
32,85,148
73,70,268
78,69,195
68,127,140
73,80,111
65,159,122
67,127,144
73,97,101
79,100,63
78,67,170
69,71,75
83,116,152
13,75,160
65,138,143
78,64,147
65,130,107
75,49,128
76,50,2
71,70,362
69,64,64
8,61,358
8,70,150
8,68,151
8,69,172
76,67,353
71,70,362
69,64,64
83,119,129
73,75,84
65,129,116
32,74,145
80,97,237
79,89,95
82,102,101
32,86,152
86,80,417
79,56,88
8,62,393
8,69,170
66,72,427
79,66,117
67,106,163
65,161,135
13,81,200
83,111,174
83,113,163
32,76,157
69,87,121
67,118,194
79,64,79
32,76,227
82,69,210
69,113,127
78,66,91
65,200,130
76,62,134
13,73,358
67,107,185
79,68,122
78,62,188
84,79,227
82,160,148
80,75,128
79,79,79
76,68,144
8,57,336
8,62,233
8,63,161
79,67,399
32,68,183
8,56,328
76,65,332
32,68,185
80,106,194
79,82,89
82,96,109
32,74,96
67,98,200
79,58,71
73,50,8
78,60,195
8,49,276
8,65,165
78,58,305
83,105,153
85,53,150
76,72,205
84,85,162
79,64,125
82,117,126
73,151,94
79,103,102
83,98,122
32,78,197
69,65,117
88,96,159
84,62,110
69,71,115
82,112,150
78,59,132
79,71,246
83,100,139
