VK,HT,FT
160,410,-1
68,91,355
69,83,132
84,97,278
69,86,131
82,108,128
73,94,149
79,106,117
82,109,86
79,71,151
32,96,223
160,821,543
78,100,175
69,94,89
85,76,302
82,83,256
79,86,194
76,89,181
79,69,156
71,94,220
73,73,185
79,74,204
8,70,957
67,103,381
79,96,153
13,99,871
160,410,599
80,95,194
69,110,233
82,84,141
77,91,324
65,123,196
78,88,170
69,78,170
67,96,309
88,86,434
8,49,150
8,41,117
67,112,363
69,100,220
32,95,176
73,95,277
78,94,225
84,79,173
85,78,221
66,66,257
65,111,248
8,68,461
8,71,168
8,72,137
8,69,101
8,75,101
8,36,63
67,95,430
79,112,118
32,81,247
8,55,603
78,79,370
32,78,179
160,849,406
73,82,262
79,74,208
84,77,161
32,90,380
160,759,494
65,84,378
82,77,321
77,82,334
32,86,197
66,71,268
65,90,219
74,71,202
79,90,138
32,94,218
83,86,228
69,97,176
70,83,232
68,85,302
79,73,214
8,62,513
8,86,196
8,86,143
68,82,271
79,95,133
65,115,418
78,80,209
65,91,114
76,84,216
71,99,350
69,99,184
83,83,188
73,88,148
65,100,211
13,86,790
160,392,781
84,89,192
65,118,327
32,77,225
97,82,848
101,94,201
96,73,237
111,72,301
104,86,259
96,79,216
32,105,649
160,725,283
70,88,353
32,81,337
8,75,790
160,359,693
67,69,255
32,108,324
55,82,299
51,65,489
32,91,309
160,703,488
70,96,386
82,91,273
32,83,239
49,94,387
52,107,575
32,94,190
160,670,296
83,84,324
65,91,196
32,84,211
57,98,544
57,80,395
160,199,378
53,75,220
32,74,306
32,98,287
160,875,358
80,90,297
85,83,346
80,94,259
73,79,201
76,89,298
8,112,660
76,84,636
65,124,149
83,109,179
32,78,267
80,122,317
85,75,239
73,87,134
78,121,239
8,65,601
8,53,317
78,82,506
84,97,184
73,80,193
71,92,485
79,76,181
82,83,277
77,93,304
8,89,876
8,69,278
8,31,84
8,30,73
70,89,545
79,71,164
82,71,198
77,69,210
69,92,211
83,80,228
190,82,810
32,82,413
32,71,241
8,62,744
13,80,518
160,449,536
82,94,230
85,84,276
73,94,166
79,87,125
68,90,230
8,81,587
8,70,176
68,111,491
79,84,148
83,104,222
32,108,154
65,97,390
82,100,228
82,84,194
84,70,300
8,109,698
73,84,611
84,80,166
77,90,229
73,98,209
67,92,272
79,78,170
83,123,163
32,87,171
67,99,290
79,86,126
78,70,158
32,84,169
160,837,550
66,77,391
69,95,295
65,91,197
66,80,448
32,93,187
8,82,766
190,65,743
32,76,302
32,68,276
32,81,183
13,75,715
160,355,633
68,95,344
73,96,177
85,85,265
82,102,199
69,94,146
83,94,278
73,74,232
83,100,133
32,93,283
107,81,782
32,82,247
173,93,617
32,77,472
160,502,402
73,76,227
82,101,285
8,69,452
8,85,145
8,88,166
8,38,98
160,656,565
79,90,300
82,83,267
73,83,176
78,110,209
65,97,194
32,99,299
67,99,392
76,107,169
65,103,134
82,98,192
65,104,184
32,86,213
67,96,231
8,87,464
50,97,305
32,86,263
67,108,417
67,86,359
160,566,384
55,79,189
74,85,185
71,87,479
8,49,701
8,24,180
75,80,472
71,74,456
160,423,520
55,74,181
72,82,522
8,47,265
72,76,382
79,101,278
82,90,128
65,110,247
13,75,730
160,562,661
83,90,261
90,106,446
69,106,212
8,93,703
8,63,162
69,77,578
32,91,158
82,111,391
69,96,155
65,104,209
76,110,238
73,100,188
90,104,258
65,100,171
32,85,144
160,707,296
69,112,306
67,101,228
71,80,277
32,99,265
68,85,361
69,82,119
32,75,170
67,84,164
79,62,106
78,87,214
84,83,140
82,101,147
79,71,158
76,92,191
32,93,253
81,91,275
85,106,193
69,92,186
32,80,120
78,82,423
73,112,199
77,75,160
80,85,190
8,88,541
8,59,153
8,30,76
8,36,143
73,81,523
77,82,164
80,75,220
82,79,173
83,91,261
79,71,150
8,58,573
8,87,198
69,97,658
83,85,229
73,96,214
79,91,122
78,93,224
32,87,155
82,124,221
73,97,201
84,82,178
77,91,267
79,95,207
32,100,193
77,83,237
68,84,267
69,87,149
32,90,195
160,1122,555
70,95,177
8,71,236
8,38,199
8,45,91
8,25,165
8,27,154
68,104,480
69,99,150
32,88,119
160,970,452
70,89,154
65,116,210
32,87,263
67,87,316
80,106,334
79,80,145
78,101,222
32,78,135
8,58,661
8,46,229
8,48,131
8,51,138
79,93,868
78,74,238
32,80,167
160,775,662
82,74,442
86,83,323
32,82,288
67,82,362
8,74,680
65,124,401
68,94,234
69,92,132
67,94,237
73,81,195
65,110,142
68,86,160
8,71,683
8,91,229
8,19,62
85,64,655
68,83,213
65,115,231
83,79,206
8,97,809
8,65,181
68,98,582
8,87,497
65,93,447
68,101,246
65,94,171
13,71,809
160,509,524
69,112,357
65,101,282
66,86,484
32,76,193
