VK,HT,FT
97,60,-1
105,80,276
96,147,86
96,64,136
160,463,937
80,87,357
79,46,127
65,98,17
8,91,254
8,64,133
8,72,38
20,139,154
160,432,225
79,85,238
65,122,42
8,59,476
8,72,148
160,330,604
82,64,323
69,78,176
70,92,144
73,60,97
69,75,80
69,86,151
32,48,120
8,46,393
8,72,122
82,58,935
69,86,135
32,64,137
83,96,210
69,98,166
78,72,236
83,108,104
65,120,124
67,80,120
73,52,91
79,72,28
78,71,139
32,72,152
68,72,83
69,96,119
32,76,0
65,96,277
77,72,96
65,169,134
85,3,129
82,108,120
79,48,558
83,126,116
73,71,97
83,114,100
32,82,151
80,84,225
65,154,83
82,89,183
67,115,171
73,68,65
65,164,73
76,71,106
32,74,213
80,135,270
79,55,64
82,100,139
32,75,97
69,110,93
76,64,113
0,59,5
32,100,179
8,93,438
8,77,153
32,69,479
160,207,126
79,72,139
68,83,68
188,66,584
32,69,168
160,29,136
68,62,18
73,72,83
69,96,133
67,130,249
69,136,98
8,69,352
8,63,152
8,95,147
8,80,156
8,77,152
69,88,634
73,64,246
8,80,427
68,80,97
8,57,183
8,69,116
68,128,115
73,64,112
68,80,94
69,116,150
32,54,104
81,114,136
8,8,430
8,80,133
8,72,157
67,129,132
69,94,154
8,48,224
8,56,142
8,92,136
67,120,79
69,93,202
32,75,7
81,95,474
85,46,115
69,86,60
32,74,75
86,69,211
69,130,94
32,73,131
67,138,128
79,56,84
77,48,160
79,64,181
32,69,96
85,57,229
78,68,175
65,128,96
32,59,68
8,60,265
8,63,144
8,80,152
8,77,142
67,124,98
65,109,111
66,57,780
69,161,112
76,77,120
76,72,132
79,75,164
32,58,184
80,104,212
79,108,116
82,22,121
32,74,133
69,110,18
77,57,49
78,70,3
73,77,662
8,66,435
8,74,134
8,55,513
77,59,467
67,159,137
73,61,43
77,32,192
188,57,5
8,49,387
8,75,112
8,69,162
8,52,176
8,63,48
78,2,702
67,120,88
73,109,90
77,63,157
75,49,4
65,150,34
32,84,104
68,56,105
8,54,324
8,64,121
8,3,136
8,23,149
65,176,119
32,61,162
68,78,99
69,118,147
76,48,20
32,80,83
68,132,70
79,66,111
76,84,133
79,76,123
8,61,540
8,70,119
8,60,151
8,60,159
79,67,478
74,28,202
79,56,232
13,64,219
160,286,217
83,112,112
65,66,82
73,72,245
8,40,378
8,79,112
73,72,233
78,52,150
32,75,136
68,67,56
76,7,136
79,58,152
82,157,112
8,83,340
8,50,144
8,88,114
79,77,559
76,73,141
79,63,144
82,75,93
188,61,121
32,80,304
83,96,126
73,47,57
78,48,141
32,103,176
77,45,176
65,77,60
8,63,420
8,62,157
67,62,559
69,96,263
70,128,134
65,168,151
76,65,168
69,112,126
65,171,151
83,154,120
188,67,95
32,64,157
