VK,HT,FT
97,143,-1
105,88,976
96,109,695
96,78,144
160,1368,47
80,100,28
84,76,217
69,106,136
32,72,184
67,58,303
79,79,128
78,106,272
32,84,141
65,74,202
68,96,138
69,86,149
65,52,225
8,72,272
67,120,200
85,52,75
65,95,291
68,10,508
65,148,87
32,80,73
77,124,180
69,74,79
74,72,36
79,113,142
82,93,168
73,140,169
69,107,96
32,125,168
68,78,352
8,124,412
8,96,501
8,0,31
65,120,197
32,109,115
68,80,152
76,71,160
32,14,224
8,131,632
8,64,143
69,108,847
0,236,157
8,0,282
76,73,798
32,93,326
68,115,102
79,96,109
76,52,193
79,71,160
82,126,44
188,88,408
32,94,136
82,143,208
69,138,161
70,66,210
73,99,92
69,77,63
82,145,230
69,95,103
32,119,200
69,37,202
83,118,192
84,60,201
65,91,110
82,52,143
32,101,441
77,47,231
75,178,463
69,56,172
8,64,646
8,56,127
69,80,129
74,143,118
79,115,110
82,104,108
190,62,496
32,83,1113
32,80,343
160,288,296
78,124,184
73,89,52
69,56,223
71,94,283
65,126,128
32,88,242
77,102,485
65,106,144
83,83,160
32,64,240
78,56,38
83,120,120
73,68,111
78,78,218
84,112,213
79,72,77
8,56,530
8,64,131
8,56,32
8,0,230
8,56,149
8,0,219
83,116,468
73,78,144
78,112,208
84,103,16
79,64,141
77,98,249
65,77,161
83,73,159
13,19,717
160,417,403
68,105,93
73,52,128
85,56,169
82,96,73
69,96,74
83,63,232
73,78,104
83,96,146
32,71,157
67,79,52
79,56,199
78,121,166
83,117,359
69,63,211
82,64,161
86,118,391
65,9,107
68,165,303
65,80,234
13,72,589
8,24,128
8,0,153
8,40,144
8,0,31
8,0,31
8,152,30
8,84,200
8,0,140
8,0,211
8,0,30
8,88,30
80,103,675
82,95,94
8,80,348
79,52,271
83,96,88
79,48,481
84,96,236
73,70,160
86,56,295
65,88,104
8,91,323
8,94,291
8,37,161
8,0,153
8,153,31
73,80,206
84,141,174
86,48,584
65,80,137
13,59,318
160,0,595
83,15,211
69,47,194
32,105,314
82,102,483
69,83,94
67,80,369
73,78,108
66,109,164
69,108,99
77,112,112
32,68,207
76,89,138
65,120,83
8,64,400
8,95,200
8,78,141
8,108,409
78,94,991
32,90,159
76,99,165
65,100,93
66,70,270
86,104,474
8,72,184
8,0,30
66,20,573
79,88,127
82,123,169
65,77,247
84,80,136
79,101,25
82,72,68
73,95,64
79,41,201
83,79,187
32,95,54
67,91,94
79,96,184
78,111,175
32,75,156
65,154,114
68,141,136
69,84,160
78,75,119
85,80,172
8,169,939
8,72,130
67,176,79
85,72,123
68,98,59
65,152,182
8,77,805
8,0,500
65,148,110
68,168,202
65,140,166
32,93,155
70,64,541
85,56,135
78,91,266
67,73,264
73,87,110
79,154,104
78,64,200
32,48,60
32,39,176
82,120,330
69,138,47
78,96,129
8,80,1014
65,125,1064
8,50,181
8,48,136
8,95,24
8,18,124
82,28,96
69,49,113
78,98,760
65,76,80
76,98,124
75,57,218
8,56,30
188,64,358
32,59,168
72,92,486
69,79,310
77,64,118
79,78,208
73,80,16
8,47,775
71,136,381
82,94,202
65,83,200
77,11,308
